4.000000,1916.000000,3535.000000,22.000000,0.000000,0.000000,-0.984165,0.090998,-0.152111,-0.090998,-0.984165,0.000000,4.700594,2.053163,0.000000,0.000000,0.000000,0.000000,-50.892680,-9.633925,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-31.491945,1.852310,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1917.000000,3535.000000,10.000000,0.000000,0.000000,0.987377,-0.049417,-0.150483,0.049417,0.987377,0.000000,4.703010,1.982872,0.000000,0.000000,0.000000,0.000000,119.105594,-38.493799,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,35.564338,-1.976092,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1918.000000,3535.000000,0.000000,0.000000,0.000000,-0.988570,0.029905,-0.147767,-0.029905,-0.988570,0.000000,4.842994,2.028369,0.000000,0.000000,0.000000,0.000000,-24.733079,-18.792581,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.918068,2.274907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3535.000000,2.000000,0.000000,0.000000,0.978375,-0.064255,-0.196608,0.064255,0.978375,0.000000,3.653645,2.592592,0.000000,0.000000,0.000000,0.000000,68.965997,-43.118167,0.000000,0.162859,0.000000,0.000000,0.000000,0.162859,0.000000,0.000000,0.000000,1.000000,30.767905,-2.080615,0.000000,0.161951,0.000000,0.000000,0.000000,0.161951,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3535.000000,0.000000,0.000000,0.000000,-0.989229,0.050854,-0.137259,-0.050854,-0.989229,0.000000,5.269715,2.170301,0.000000,0.000000,0.000000,0.000000,6.866164,-12.856310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.395154,1.604426,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3535.000000,0.000000,0.000000,0.000000,-0.991670,0.055405,-0.116282,-0.055405,-0.991670,0.000000,6.015221,2.472883,0.000000,0.000000,0.000000,0.000000,0.660736,-19.920010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.025985,1.851935,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3535.000000,0.000000,0.000000,0.000000,0.997383,-0.061539,-0.037937,0.061539,0.997383,0.000000,18.710145,3.085069,0.000000,0.000000,0.000000,0.000000,58.728058,-42.414745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.311862,-2.064429,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3535.000000,0.000000,0.000000,0.000000,0.975371,-0.137939,-0.172115,0.137939,0.975371,0.000000,4.135890,2.769504,0.000000,0.000000,0.000000,0.000000,60.040705,-61.661504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.848914,-3.985540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3535.000000,0.000000,0.000000,0.000000,0.978458,-0.139714,-0.151986,0.139714,0.978458,0.000000,4.826096,1.835200,0.000000,0.000000,0.000000,0.000000,35.103512,-54.168552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.301915,-3.995145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3535.000000,0.000000,0.000000,0.000000,-0.992496,0.032361,-0.117920,-0.032361,-0.992496,0.000000,6.198384,2.126071,0.000000,0.000000,0.000000,0.000000,23.397630,-21.519585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.049784,1.483692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3535.000000,0.000000,0.000000,0.000000,0.987717,-0.146251,-0.055004,0.146251,0.987717,0.000000,12.832996,2.046108,0.000000,0.000000,0.000000,0.000000,50.516691,-59.935015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.970571,-4.211692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
