3.000000,1625.000000,6734.000000,20.000000,0.000000,0.000000,0.966396,-0.214235,-0.142065,0.214235,0.966396,0.000000,4.878869,2.266198,0.000000,0.000000,0.000000,0.000000,116.586154,-66.001988,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,33.467675,-5.178535,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1626.000000,6734.000000,4.000000,0.000000,0.000000,0.987362,-0.068508,-0.142910,0.068508,0.987362,0.000000,4.925201,1.977989,0.000000,0.000000,0.000000,0.000000,112.619132,-37.982599,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,35.123142,-1.952525,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1627.000000,6734.000000,0.000000,0.000000,0.000000,0.977048,-0.139221,-0.161231,0.139221,0.977048,0.000000,4.392075,2.026335,0.000000,0.000000,0.000000,0.000000,89.354903,-61.853089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.390304,-3.694880,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1628.000000,6734.000000,0.000000,0.000000,0.000000,0.986701,-0.057034,-0.152212,0.057034,0.986701,0.000000,4.687256,1.919666,0.000000,0.000000,0.000000,0.000000,90.660078,-44.345522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.317786,-1.903388,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1629.000000,6734.000000,0.000000,0.000000,0.000000,0.973297,-0.167478,-0.156983,0.167478,0.973297,0.000000,4.584343,1.911250,0.000000,0.000000,0.000000,0.000000,67.497341,-58.590390,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.884003,-3.827646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1630.000000,6734.000000,0.000000,0.000000,0.000000,-0.991884,0.007047,-0.126951,-0.007047,-0.991884,0.000000,5.698592,2.092337,0.000000,0.000000,0.000000,0.000000,4.781033,-4.712068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.130135,0.673000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1631.000000,6734.000000,0.000000,0.000000,0.000000,0.980832,-0.116334,-0.156318,0.116334,0.980832,0.000000,4.691289,2.011264,0.000000,0.000000,0.000000,0.000000,31.336957,-57.907780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.020461,-3.679182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1632.000000,6734.000000,0.000000,0.000000,0.000000,0.980462,-0.127488,-0.149803,0.127488,0.980462,0.000000,4.726576,1.901032,0.000000,0.000000,0.000000,0.000000,3.635821,-49.964730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.016870,-4.417824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6734.000000,0.000000,0.000000,0.000000,-0.989439,0.030201,-0.141766,-0.030201,-0.989439,0.000000,4.888280,1.917643,0.000000,0.000000,0.000000,0.000000,83.789049,-21.796607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.521333,1.884604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6734.000000,0.000000,0.000000,0.000000,0.985640,-0.080648,-0.148359,0.080648,0.985640,0.000000,4.689707,1.941820,0.000000,0.000000,0.000000,0.000000,-5.974846,-53.558365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.452334,-3.513245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
