3.000000,1604.000000,6373.000000,23.000000,0.000000,0.000000,0.982755,-0.116304,-0.143759,0.116304,0.982755,0.000000,4.900358,1.918267,0.000000,0.000000,0.000000,0.000000,119.065617,-65.506958,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,31.864847,-4.182388,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1605.000000,6373.000000,16.000000,0.000000,0.000000,-0.984734,0.072411,-0.158292,-0.072411,-0.984734,0.000000,4.559121,1.928611,0.000000,0.000000,0.000000,0.000000,-45.144042,-9.646335,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-31.346594,2.092028,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1608.000000,6373.000000,15.000000,0.000000,0.000000,-0.983095,0.087515,-0.160827,-0.087515,-0.983095,0.000000,4.491777,1.909537,0.000000,0.000000,0.000000,0.000000,-48.835047,-16.622985,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-36.391250,2.322622,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6373.000000,0.000000,0.000000,0.000000,0.986096,-0.066051,-0.152489,0.066051,0.986096,0.000000,4.699493,2.045746,0.000000,0.000000,0.000000,0.000000,76.885136,-43.144570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.126390,-2.257063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6373.000000,0.000000,0.000000,0.000000,-0.985980,0.046136,-0.160356,-0.046136,-0.985980,0.000000,4.576861,1.954619,0.000000,0.000000,0.000000,0.000000,24.436082,-14.056997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.800553,2.138353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6373.000000,0.000000,0.000000,0.000000,0.981139,-0.125832,-0.146740,0.125832,0.981139,0.000000,4.967576,1.926466,0.000000,0.000000,0.000000,0.000000,41.522167,-59.322410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.374812,-4.907899,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1612.000000,6373.000000,0.000000,0.000000,0.000000,0.990096,-0.044800,-0.133051,0.044800,0.990096,0.000000,5.315730,2.094821,0.000000,0.000000,0.000000,0.000000,11.831107,-38.858252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.888314,-1.932941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1613.000000,6373.000000,0.000000,0.000000,0.000000,0.989707,-0.035003,-0.138758,0.035003,0.989707,0.000000,4.906354,2.079442,0.000000,0.000000,0.000000,0.000000,-15.274119,-41.086752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.777470,-1.814414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1614.000000,6373.000000,0.000000,0.000000,0.000000,-0.989833,0.051949,-0.132410,-0.051949,-0.989833,0.000000,5.094029,1.825778,0.000000,0.000000,0.000000,0.000000,104.530935,-18.304011,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.367530,4.264713,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1615.000000,6373.000000,0.000000,0.000000,0.000000,-0.988978,0.030391,-0.144907,-0.030391,-0.988978,0.000000,4.566105,2.048280,0.000000,0.000000,0.000000,0.000000,111.618988,-22.666047,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-32.510782,2.153155,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,305.000000
