4.000000,1910.000000,3471.000000,26.000000,0.000000,0.000000,-0.985798,0.062556,-0.155850,-0.062556,-0.985798,0.000000,4.623672,1.941829,0.000000,0.000000,0.000000,0.000000,-52.748099,-9.109788,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-29.844531,2.160004,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1911.000000,3471.000000,26.000000,0.000000,0.000000,0.990280,-0.000648,-0.139088,0.000648,0.990280,0.000000,4.745073,2.618957,0.000000,0.000000,0.000000,0.000000,120.750126,-69.874718,0.000000,1.474600,0.000000,0.000000,0.000000,1.474600,0.000000,0.000000,0.000000,1.000000,33.083643,-4.021814,0.000000,1.143941,0.000000,0.000000,0.000000,1.143941,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1912.000000,3471.000000,19.000000,0.000000,0.000000,0.988667,-0.064322,-0.135647,0.064322,0.988667,0.000000,5.139730,2.146377,0.000000,0.000000,0.000000,0.000000,128.413560,-42.583952,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,36.495494,-2.244031,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1913.000000,3471.000000,24.000000,0.000000,0.000000,-0.989868,0.034349,-0.137770,-0.034349,-0.989868,0.000000,5.148681,2.056919,0.000000,0.000000,0.000000,0.000000,-51.837976,-5.527944,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.793389,1.376159,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1914.000000,3471.000000,0.000000,0.000000,0.000000,-0.987378,0.062787,-0.145406,-0.062787,-0.987378,0.000000,4.943044,1.991130,0.000000,0.000000,0.000000,0.000000,-16.179622,-11.653679,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.521816,1.677650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3471.000000,21.000000,0.000000,0.000000,0.988854,-0.142980,-0.041529,0.142980,0.988854,0.000000,16.211480,2.904253,0.000000,0.000000,0.000000,0.000000,106.352604,-68.314042,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,30.686171,-4.233442,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1916.000000,3471.000000,0.000000,0.000000,0.000000,-0.985152,0.066768,-0.158171,-0.066768,-0.985152,0.000000,4.628543,2.001907,0.000000,0.000000,0.000000,0.000000,15.364606,-13.561604,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.556505,1.439229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3471.000000,0.000000,0.000000,0.000000,0.988244,-0.032010,-0.149493,0.032010,0.988244,0.000000,4.906729,1.995410,0.000000,0.000000,0.000000,0.000000,44.411341,-33.721498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.246243,-2.125156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3471.000000,0.000000,0.000000,0.000000,-0.988832,0.042899,-0.142727,-0.042899,-0.988832,0.000000,5.179373,2.061262,0.000000,0.000000,0.000000,0.000000,51.027160,-23.160679,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.324389,1.887374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3471.000000,0.000000,0.000000,0.000000,0.983385,-0.064345,-0.169745,0.064345,0.983385,0.000000,4.058945,2.770775,0.000000,0.000000,0.000000,0.000000,7.123046,-39.131622,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.347971,-2.027314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3471.000000,0.000000,0.000000,0.000000,-0.991032,0.024451,-0.131371,-0.024451,-0.991032,0.000000,5.282473,2.086483,0.000000,0.000000,0.000000,0.000000,74.450311,-16.682707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.828237,2.079001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3471.000000,0.000000,0.000000,0.000000,-0.993761,0.036467,-0.105404,-0.036467,-0.993761,0.000000,6.222441,2.457821,0.000000,0.000000,0.000000,0.000000,74.746490,-24.237240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.400629,2.023850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3471.000000,0.000000,0.000000,0.000000,0.998103,-0.047409,-0.039275,0.047409,0.998103,0.000000,16.415426,2.920540,0.000000,0.000000,0.000000,0.000000,-3.408485,-38.530676,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.491316,-1.814493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3471.000000,0.000000,0.000000,0.000000,0.988495,-0.065689,-0.136242,0.065689,0.988495,0.000000,4.710255,2.631038,0.000000,0.000000,0.000000,0.000000,-5.100278,-52.812903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.036909,-3.895327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3471.000000,0.000000,0.000000,0.000000,0.987101,-0.073163,-0.142407,0.073163,0.987101,0.000000,4.791263,1.876547,0.000000,0.000000,0.000000,0.000000,-24.978355,-46.301535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.505225,-3.822847,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3471.000000,0.000000,0.000000,0.000000,-0.993874,0.014291,-0.109592,-0.014291,-0.993874,0.000000,5.789218,2.174862,0.000000,0.000000,0.000000,0.000000,96.644177,-25.007094,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-35.734645,1.906317,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3471.000000,0.000000,0.000000,0.000000,0.989752,-0.133118,-0.051680,0.133118,0.989752,0.000000,11.577361,2.144403,0.000000,0.000000,0.000000,0.000000,-13.367426,-51.470336,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.927425,-6.155034,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1927.000000,3471.000000,0.000000,0.000000,0.000000,-0.991333,0.004462,-0.131294,-0.004462,-0.991333,0.000000,4.997655,2.128811,0.000000,0.000000,0.000000,0.000000,106.920864,-21.960976,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-33.633692,1.716375,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
