3.000000,1525.000000,4760.000000,9.000000,0.000000,0.000000,-0.987733,0.052487,-0.147064,-0.052487,-0.987733,0.000000,4.873311,1.956696,0.000000,0.000000,0.000000,0.000000,-39.666918,-10.571676,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-36.128340,1.893690,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1526.000000,4760.000000,9.000000,0.000000,0.000000,0.978577,-0.136106,-0.154471,0.136106,0.978577,0.000000,4.558974,2.064348,0.000000,0.000000,0.000000,0.000000,101.679808,-67.708505,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,32.766383,-4.242204,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1527.000000,4760.000000,0.000000,0.000000,0.000000,0.987428,-0.054668,-0.148314,0.054668,0.987428,0.000000,4.883208,2.004024,0.000000,0.000000,0.000000,0.000000,62.553893,-42.833418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.930574,-2.605177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1528.000000,4760.000000,0.000000,0.000000,0.000000,-0.987086,-0.080975,-0.138216,0.080975,-0.987086,0.000000,5.271837,2.968815,0.000000,0.000000,0.000000,0.000000,26.347196,-8.544399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-23.077306,0.398607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4760.000000,0.000000,0.000000,0.000000,0.983209,-0.093117,-0.156937,0.093117,0.983209,0.000000,4.599463,1.822394,0.000000,0.000000,0.000000,0.000000,19.969459,-52.335012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.269128,-4.128715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4760.000000,0.000000,0.000000,0.000000,-0.990969,-0.019480,-0.132669,0.019480,-0.990969,0.000000,5.484005,2.157951,0.000000,0.000000,0.000000,0.000000,14.574361,-4.888854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.176716,0.292599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4760.000000,0.000000,0.000000,0.000000,-0.999111,-0.000590,-0.042155,0.000590,-0.999111,0.000000,17.469448,3.101750,0.000000,0.000000,0.000000,0.000000,37.331658,-8.780208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.634496,0.109848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4760.000000,0.000000,0.000000,0.000000,0.988434,-0.028553,-0.148939,0.028553,0.988434,0.000000,4.758969,1.950749,0.000000,0.000000,0.000000,0.000000,9.035437,-53.926483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.713081,-2.036718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1533.000000,4760.000000,0.000000,0.000000,0.000000,-0.989299,-0.006597,-0.145754,0.006597,-0.989299,0.000000,4.906015,1.900041,0.000000,0.000000,0.000000,0.000000,61.223739,-9.034946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.945063,-0.205257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4760.000000,0.000000,0.000000,0.000000,0.987953,-0.059912,-0.142687,0.059912,0.987953,0.000000,4.783132,1.963523,0.000000,0.000000,0.000000,0.000000,-19.460538,-51.117873,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,27.930862,-3.594431,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1535.000000,4760.000000,0.000000,0.000000,0.000000,0.987100,-0.066095,-0.145827,0.066095,0.987100,0.000000,4.734858,1.890874,0.000000,0.000000,0.000000,0.000000,-23.205553,-28.948693,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,44.830169,-2.911126,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,307.000000
