1.000000,535.000000,2180.000000,0.000000,0.000000,0.000000,-0.992505,0.032570,-0.117783,-0.032570,-0.992505,0.000000,5.978652,2.101977,0.000000,0.000000,0.000000,0.000000,-12.250380,-11.976684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.841997,1.763936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2180.000000,0.000000,0.000000,0.000000,0.981667,-0.120274,-0.147866,0.120274,0.981667,0.000000,4.887823,1.995876,0.000000,0.000000,0.000000,0.000000,79.720163,-60.649236,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.456659,-4.936943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,537.000000,2180.000000,0.000000,0.000000,0.000000,0.985980,-0.058661,-0.156215,0.058661,0.985980,0.000000,4.698096,1.883974,0.000000,0.000000,0.000000,0.000000,68.122781,-35.214454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.390595,-2.699766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2180.000000,0.000000,0.000000,0.000000,-0.987563,0.020589,-0.155870,-0.020589,-0.987563,0.000000,4.791125,1.901682,0.000000,0.000000,0.000000,0.000000,47.784977,-15.764580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.292801,1.440963,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2180.000000,0.000000,0.000000,0.000000,-0.983806,-0.121753,-0.131539,0.121753,-0.983806,0.000000,5.493646,3.031999,0.000000,0.000000,0.000000,0.000000,20.312943,-8.539735,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.415695,0.390550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2180.000000,0.000000,0.000000,0.000000,0.984729,-0.121440,-0.124744,0.121440,0.984729,0.000000,5.987525,2.548801,0.000000,0.000000,0.000000,0.000000,31.521349,-37.043370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.698007,-2.427011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2180.000000,0.000000,0.000000,0.000000,-0.989887,-0.007653,-0.141653,0.007653,-0.989887,0.000000,5.154181,2.229333,0.000000,0.000000,0.000000,0.000000,9.336199,-4.091316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.960497,0.429975,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2180.000000,0.000000,0.000000,0.000000,-0.987267,0.017973,-0.158051,-0.017973,-0.987267,0.000000,4.565061,1.940725,0.000000,0.000000,0.000000,0.000000,61.932256,-20.407755,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.630240,1.545588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2180.000000,0.000000,0.000000,0.000000,-0.998993,0.013705,-0.042718,-0.013705,-0.998993,0.000000,17.232277,2.985660,0.000000,0.000000,0.000000,0.000000,31.815289,-8.670437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.220819,0.563205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2180.000000,0.000000,0.000000,0.000000,-0.994191,0.008967,-0.107256,-0.008967,-0.994191,0.000000,6.412368,2.131462,0.000000,0.000000,0.000000,0.000000,66.282957,-16.399984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.860091,1.602642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2180.000000,0.000000,0.000000,0.000000,0.989846,-0.042164,-0.135744,0.042164,0.989846,0.000000,5.092048,2.069149,0.000000,0.000000,0.000000,0.000000,-14.428843,-37.553274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.239157,-2.103268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2180.000000,0.000000,0.000000,0.000000,0.985702,-0.099162,-0.136231,0.099162,0.985702,0.000000,5.090748,2.011991,0.000000,0.000000,0.000000,0.000000,-12.742615,-48.233890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.021812,-4.030502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
