2.000000,1059.000000,3632.000000,16.000000,0.000000,0.000000,0.989871,-0.028652,-0.139048,0.028652,0.989871,0.000000,5.008992,2.187846,0.000000,0.000000,0.000000,0.000000,121.391628,-47.419484,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,34.019776,-2.277847,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1060.000000,3632.000000,28.000000,0.000000,0.000000,0.988832,-0.047742,-0.141179,0.047742,0.988832,0.000000,4.977673,2.024596,0.000000,0.000000,0.000000,0.000000,143.632134,-40.533094,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,39.081135,-2.895751,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1061.000000,3632.000000,0.000000,0.000000,0.000000,0.985190,-0.069689,-0.156663,0.069689,0.985190,0.000000,4.548495,1.956195,0.000000,0.000000,0.000000,0.000000,95.882674,-44.659831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.246359,-2.214784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1062.000000,3632.000000,0.000000,0.000000,0.000000,0.971305,-0.164238,-0.172024,0.164238,0.971305,0.000000,4.197816,1.871097,0.000000,0.000000,0.000000,0.000000,74.007248,-59.428458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.408306,-4.217599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1063.000000,3632.000000,0.000000,0.000000,0.000000,0.988883,-0.053940,-0.138565,0.053940,0.988883,0.000000,5.133295,2.240153,0.000000,0.000000,0.000000,0.000000,79.808302,-39.678480,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.128988,-2.622659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1064.000000,3632.000000,0.000000,0.000000,0.000000,0.987108,-0.076051,-0.140830,0.076051,0.987108,0.000000,5.135777,2.032390,0.000000,0.000000,0.000000,0.000000,26.029396,-53.449920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.892729,-4.291278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1065.000000,3632.000000,0.000000,0.000000,0.000000,0.988008,-0.098132,-0.119204,0.098132,0.988008,0.000000,6.119814,2.019910,0.000000,0.000000,0.000000,0.000000,44.673861,-59.781479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.595249,-4.606531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1066.000000,3632.000000,0.000000,0.000000,0.000000,0.989150,-0.048004,-0.138844,0.048004,0.989150,0.000000,5.080779,1.947750,0.000000,0.000000,0.000000,0.000000,1.420121,-34.369476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.588428,-2.110690,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1067.000000,3632.000000,0.000000,0.000000,0.000000,-0.988333,0.062390,-0.138941,-0.062390,-0.988333,0.000000,4.915365,2.023137,0.000000,0.000000,0.000000,0.000000,89.342344,-17.337220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.051171,1.535749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1068.000000,3632.000000,0.000000,0.000000,0.000000,0.984818,-0.100664,-0.141422,0.100664,0.984818,0.000000,4.851253,1.979272,0.000000,0.000000,0.000000,0.000000,-17.557358,-47.569313,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.814109,-4.454995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1069.000000,3632.000000,0.000000,0.000000,0.000000,0.993561,-0.042797,-0.104907,0.042797,0.993561,0.000000,5.912058,2.194042,0.000000,0.000000,0.000000,0.000000,-31.168018,-36.274174,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,33.680057,-1.939110,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,309.000000
