3.000000,1582.000000,5989.000000,24.000000,0.000000,0.000000,0.984455,-0.122001,-0.126348,0.122001,0.984455,0.000000,5.016804,3.006102,0.000000,0.000000,0.000000,0.000000,113.119401,-69.472033,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,27.446337,-3.772742,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1585.000000,5989.000000,18.000000,0.000000,0.000000,0.985508,-0.162131,-0.049874,0.162131,0.985508,0.000000,13.270714,2.170378,0.000000,0.000000,0.000000,0.000000,101.459856,-67.364286,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,27.217803,-3.802368,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1587.000000,5989.000000,0.000000,0.000000,0.000000,0.974735,-0.154051,-0.161739,0.154051,0.974735,0.000000,4.451884,1.836158,0.000000,0.000000,0.000000,0.000000,72.661775,-63.687719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.502532,-3.426541,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5989.000000,0.000000,0.000000,0.000000,-0.988414,0.016862,-0.150843,-0.016862,-0.988414,0.000000,4.851589,1.917765,0.000000,0.000000,0.000000,0.000000,11.099351,-13.335771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.994788,1.899581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5989.000000,0.000000,0.000000,0.000000,-0.988145,0.009257,-0.153245,-0.009257,-0.988145,0.000000,4.827310,1.926572,0.000000,0.000000,0.000000,0.000000,42.303038,-14.530914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.015965,1.608015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1590.000000,5989.000000,0.000000,0.000000,0.000000,-0.987972,-0.017510,-0.153635,0.017510,-0.987972,0.000000,4.789728,1.925613,0.000000,0.000000,0.000000,0.000000,26.568286,-8.645944,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.594206,0.491049,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1591.000000,5989.000000,0.000000,0.000000,0.000000,0.979166,-0.133930,-0.152635,0.133930,0.979166,0.000000,4.677723,1.975437,0.000000,0.000000,0.000000,0.000000,13.307404,-55.069739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.787160,-3.579507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1592.000000,5989.000000,0.000000,0.000000,0.000000,-0.987657,-0.021441,-0.155160,0.021441,-0.987657,0.000000,4.741702,1.907753,0.000000,0.000000,0.000000,0.000000,22.416283,-4.880998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.348663,0.488296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1593.000000,5989.000000,0.000000,0.000000,0.000000,0.989170,-0.084185,-0.120227,0.084185,0.989170,0.000000,5.869324,2.143676,0.000000,0.000000,0.000000,0.000000,12.382015,-35.560787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.072159,-2.504090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1594.000000,5989.000000,0.000000,0.000000,0.000000,0.982611,-0.123407,-0.138733,0.123407,0.982611,0.000000,5.037890,1.958613,0.000000,0.000000,0.000000,0.000000,-1.488150,-49.168861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.612587,-4.189040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1595.000000,5989.000000,0.000000,0.000000,0.000000,-0.989019,-0.014159,-0.147108,0.014159,-0.989019,0.000000,4.922942,1.997529,0.000000,0.000000,0.000000,0.000000,50.294911,-8.641571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.258065,-0.240234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1596.000000,5989.000000,0.000000,0.000000,0.000000,0.987557,-0.065959,-0.142759,0.065959,0.987557,0.000000,4.837623,2.035103,0.000000,0.000000,0.000000,0.000000,-6.303931,-52.933967,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.480528,-3.414211,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
