3.000000,1587.000000,6028.000000,17.000000,0.000000,0.000000,0.971825,-0.165862,-0.167471,0.165862,0.971825,0.000000,4.264488,1.871881,0.000000,0.000000,0.000000,0.000000,106.972189,-68.552302,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,26.582532,-3.725949,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1588.000000,6028.000000,4.000000,0.000000,0.000000,-0.986521,0.062195,-0.151351,-0.062195,-0.986521,0.000000,4.750960,1.932308,0.000000,0.000000,0.000000,0.000000,-32.491268,-10.670714,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-33.656483,2.405348,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,6028.000000,0.000000,0.000000,0.000000,-0.986750,0.055781,-0.152360,-0.055781,-0.986750,0.000000,4.784952,1.922032,0.000000,0.000000,0.000000,0.000000,1.025040,-12.463509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.546079,1.725276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1590.000000,6028.000000,0.000000,0.000000,0.000000,-0.987538,0.036956,-0.152977,-0.036956,-0.987538,0.000000,4.735283,1.946656,0.000000,0.000000,0.000000,0.000000,-11.426455,-7.612070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.373273,1.040769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1591.000000,6028.000000,0.000000,0.000000,0.000000,0.972380,-0.174820,-0.154645,0.174820,0.972380,0.000000,4.700435,2.089523,0.000000,0.000000,0.000000,0.000000,44.825009,-59.539078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.910243,-3.541992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1592.000000,6028.000000,0.000000,0.000000,0.000000,-0.986644,0.040136,-0.157868,-0.040136,-0.986644,0.000000,4.575752,1.945361,0.000000,0.000000,0.000000,0.000000,-19.973843,-3.506801,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.726944,1.690969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1593.000000,6028.000000,0.000000,0.000000,0.000000,0.988783,-0.085623,-0.122379,0.085623,0.988783,0.000000,5.863815,2.321474,0.000000,0.000000,0.000000,0.000000,56.577415,-38.624843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.520168,-2.639853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1594.000000,6028.000000,0.000000,0.000000,0.000000,0.978407,-0.146554,-0.145743,0.146554,0.978407,0.000000,5.007201,1.953497,0.000000,0.000000,0.000000,0.000000,42.958218,-55.203679,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.769410,-4.717634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1595.000000,6028.000000,0.000000,0.000000,0.000000,-0.988157,0.011068,-0.153048,-0.011068,-0.988157,0.000000,4.777014,1.991454,0.000000,0.000000,0.000000,0.000000,11.354466,-8.076997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.647978,0.687893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1596.000000,6028.000000,0.000000,0.000000,0.000000,0.979868,-0.137415,-0.144832,0.137415,0.979868,0.000000,5.093866,1.987036,0.000000,0.000000,0.000000,0.000000,23.989205,-57.109928,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.459735,-3.388865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
