0.000000,449.000000,8533.000000,30.000000,0.000000,0.000000,0.988046,-0.085388,-0.128351,0.085388,0.988046,0.000000,5.307269,2.416702,0.000000,0.000000,0.000000,0.000000,136.565669,-47.220487,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,33.339277,-1.825520,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,450.000000,8533.000000,0.000000,0.000000,0.000000,-0.985760,0.084494,-0.145392,-0.084494,-0.985760,0.000000,4.927653,2.100887,0.000000,0.000000,0.000000,0.000000,-30.566862,-10.646500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.607968,2.204294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8533.000000,12.000000,0.000000,0.000000,-0.987287,0.038872,-0.154121,-0.038872,-0.987287,0.000000,4.690165,1.974249,0.000000,0.000000,0.000000,0.000000,-51.136126,-17.216214,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-39.210937,2.009640,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8533.000000,3.000000,0.000000,0.000000,-0.990568,0.019036,-0.135695,-0.019036,-0.990568,0.000000,5.221602,2.178630,0.000000,0.000000,0.000000,0.000000,-31.969459,-3.044069,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-35.123866,1.517752,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8533.000000,0.000000,0.000000,0.000000,-0.988050,0.025681,-0.151976,-0.025681,-0.988050,0.000000,4.793751,2.074988,0.000000,0.000000,0.000000,0.000000,-7.450512,-7.787821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.881699,0.701060,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8533.000000,0.000000,0.000000,0.000000,-0.987255,0.033676,-0.155543,-0.033676,-0.987255,0.000000,4.783847,1.908357,0.000000,0.000000,0.000000,0.000000,29.732602,-14.491053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.489375,1.319717,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8533.000000,0.000000,0.000000,0.000000,-0.988687,-0.001889,-0.149983,0.001889,-0.988687,0.000000,4.923661,1.993284,0.000000,0.000000,0.000000,0.000000,14.232549,-8.041708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.015265,0.690710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8533.000000,0.000000,0.000000,0.000000,0.985787,-0.067063,-0.154036,0.067063,0.985787,0.000000,4.760175,1.993707,0.000000,0.000000,0.000000,0.000000,21.960412,-43.367220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.908398,-1.807576,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8533.000000,0.000000,0.000000,0.000000,-0.982468,0.119748,-0.142889,-0.119748,-0.982468,0.000000,5.097018,2.185385,0.000000,0.000000,0.000000,0.000000,52.393189,-16.522808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.549820,1.987185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8533.000000,0.000000,0.000000,0.000000,-0.986084,-0.089044,-0.140389,0.089044,-0.986084,0.000000,5.311354,2.242967,0.000000,0.000000,0.000000,0.000000,33.358562,-8.406893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.398112,0.347975,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8533.000000,0.000000,0.000000,0.000000,0.989482,-0.037583,-0.139687,0.037583,0.989482,0.000000,5.089488,2.249307,0.000000,0.000000,0.000000,0.000000,7.164868,-39.020226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.934861,-2.091855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8533.000000,0.000000,0.000000,0.000000,-0.988859,-0.007270,-0.148676,0.007270,-0.988859,0.000000,5.012241,1.992553,0.000000,0.000000,0.000000,0.000000,33.900737,-4.839590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.323933,-0.067103,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8533.000000,0.000000,0.000000,0.000000,0.986567,-0.029576,-0.160654,0.029576,0.986567,0.000000,4.358038,1.821941,0.000000,0.000000,0.000000,0.000000,-35.299378,-35.889455,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,35.390095,-1.846240,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8533.000000,0.000000,0.000000,0.000000,0.988787,-0.093412,-0.116511,0.093412,0.988787,0.000000,5.612617,2.066007,0.000000,0.000000,0.000000,0.000000,-19.624224,-50.908902,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,39.302351,-5.720643,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
