0.000000,394.000000,7476.000000,29.000000,0.000000,0.000000,-0.985490,0.070093,-0.154582,-0.070093,-0.985490,0.000000,4.639153,2.160435,0.000000,0.000000,0.000000,0.000000,-62.218263,-9.788923,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-30.164097,1.724345,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,396.000000,7476.000000,29.000000,0.000000,0.000000,-0.987505,0.051635,-0.148886,-0.051635,-0.987505,0.000000,4.819424,2.124170,0.000000,0.000000,0.000000,0.000000,-66.648721,-12.912333,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-34.171127,2.045786,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,398.000000,7476.000000,11.000000,0.000000,0.000000,-0.984460,0.074220,-0.159154,-0.074220,-0.984460,0.000000,4.581788,1.871607,0.000000,0.000000,0.000000,0.000000,-41.436019,-6.912396,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-29.596140,1.083382,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7476.000000,3.000000,0.000000,0.000000,0.987035,-0.041374,-0.155083,0.041374,0.987035,0.000000,4.358055,2.827704,0.000000,0.000000,0.000000,0.000000,95.105718,-66.467205,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,30.081168,-4.096881,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,400.000000,7476.000000,1.000000,0.000000,0.000000,0.987088,-0.155352,-0.039020,0.155352,0.987088,0.000000,17.898344,3.106617,0.000000,0.000000,0.000000,0.000000,84.011443,-64.847154,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,29.875882,-4.471182,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,401.000000,7476.000000,0.000000,0.000000,0.000000,-0.987656,0.012163,-0.156165,-0.012163,-0.987656,0.000000,4.710269,1.998747,0.000000,0.000000,0.000000,0.000000,1.797357,-8.166219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.633427,0.857463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,402.000000,7476.000000,0.000000,0.000000,0.000000,0.982920,-0.110972,-0.146813,0.110972,0.982920,0.000000,5.111942,1.896686,0.000000,0.000000,0.000000,0.000000,32.536453,-57.887984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.090601,-4.601540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,403.000000,7476.000000,0.000000,0.000000,0.000000,0.989296,-0.034274,-0.141844,0.034274,0.989296,0.000000,5.020681,1.963995,0.000000,0.000000,0.000000,0.000000,-2.791601,-42.022231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.557371,-2.208111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,404.000000,7476.000000,0.000000,0.000000,0.000000,0.991424,-0.050977,-0.120332,0.050977,0.991424,0.000000,5.745313,2.264627,0.000000,0.000000,0.000000,0.000000,-6.685586,-34.368177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.511250,-2.283565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,405.000000,7476.000000,0.000000,0.000000,0.000000,-0.984753,-0.075686,-0.156632,0.075686,-0.984753,0.000000,4.542618,2.037247,0.000000,0.000000,0.000000,0.000000,70.033294,-5.349302,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-33.632583,0.312338,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,300.000000
