0.000000,306.000000,5738.000000,6.000000,0.000000,0.000000,0.988327,-0.066961,-0.136843,0.066961,0.988327,0.000000,5.211646,2.123420,0.000000,0.000000,0.000000,0.000000,107.007651,-49.607112,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,29.416465,-2.118781,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,307.000000,5738.000000,14.000000,0.000000,0.000000,0.973246,-0.166550,-0.158281,0.166550,0.973246,0.000000,4.549230,2.116415,0.000000,0.000000,0.000000,0.000000,106.100065,-67.655080,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,28.480314,-3.985668,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,308.000000,5738.000000,28.000000,0.000000,0.000000,-0.991472,0.034134,-0.125769,-0.034134,-0.991472,0.000000,5.639867,2.066349,0.000000,0.000000,0.000000,0.000000,-58.719948,-5.708012,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.036930,1.523318,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,309.000000,5738.000000,0.000000,0.000000,0.000000,0.986935,-0.050462,-0.153011,0.050462,0.986935,0.000000,4.747009,1.982759,0.000000,0.000000,0.000000,0.000000,92.832280,-44.735482,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.489732,-2.031760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,310.000000,5738.000000,0.000000,0.000000,0.000000,0.988375,-0.011609,-0.151593,0.011609,0.988375,0.000000,4.916134,2.009139,0.000000,0.000000,0.000000,0.000000,42.432950,-44.883625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.813680,-1.850251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,311.000000,5738.000000,0.000000,0.000000,0.000000,-0.989688,0.024907,-0.141058,-0.024907,-0.989688,0.000000,5.196213,2.111146,0.000000,0.000000,0.000000,0.000000,48.633189,-14.957768,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.042672,1.561460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,312.000000,5738.000000,0.000000,0.000000,0.000000,0.988845,-0.012365,-0.148432,0.012365,0.988845,0.000000,4.850946,2.014420,0.000000,0.000000,0.000000,0.000000,8.374459,-39.269787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.343462,-2.135173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5738.000000,0.000000,0.000000,0.000000,-0.987964,-0.050243,-0.146298,0.050243,-0.987964,0.000000,5.128786,1.979766,0.000000,0.000000,0.000000,0.000000,45.909992,-8.967230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.534314,0.277040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,314.000000,5738.000000,0.000000,0.000000,0.000000,0.985985,-0.084569,-0.143812,0.084569,0.985985,0.000000,4.946746,1.969003,0.000000,0.000000,0.000000,0.000000,-1.811366,-49.275282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.835796,-4.165841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,315.000000,5738.000000,0.000000,0.000000,0.000000,-0.989774,0.015579,-0.141792,-0.015579,-0.989774,0.000000,4.971030,1.921082,0.000000,0.000000,0.000000,0.000000,81.677880,-17.260647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.978228,2.322409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5738.000000,0.000000,0.000000,0.000000,0.984624,-0.114846,-0.131631,0.114846,0.984624,0.000000,5.194165,1.926403,0.000000,0.000000,0.000000,0.000000,-28.985747,-45.443046,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,29.676557,-4.284873,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
