1.000000,570.000000,2744.000000,11.000000,0.000000,0.000000,0.981712,-0.082868,-0.171390,0.082868,0.981712,0.000000,4.220528,1.937822,0.000000,0.000000,0.000000,0.000000,113.222276,-50.371902,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,31.626891,-2.456738,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,571.000000,2744.000000,8.000000,0.000000,0.000000,0.985659,-0.080394,-0.148368,0.080394,0.985659,0.000000,4.765062,2.236798,0.000000,0.000000,0.000000,0.000000,112.879455,-46.102512,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,34.161743,-2.297548,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,572.000000,2744.000000,20.000000,0.000000,0.000000,0.971692,-0.179080,-0.154092,0.179080,0.971692,0.000000,4.651017,2.023285,0.000000,0.000000,0.000000,0.000000,112.907715,-68.523851,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.809151,-4.178581,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,573.000000,2744.000000,0.000000,0.000000,0.000000,0.986348,-0.070980,-0.148593,0.070980,0.986348,0.000000,4.836035,1.966695,0.000000,0.000000,0.000000,0.000000,100.100321,-41.312891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.103908,-2.272171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,574.000000,2744.000000,0.000000,0.000000,0.000000,0.985427,-0.067623,-0.156082,0.067623,0.985427,0.000000,4.708348,1.885444,0.000000,0.000000,0.000000,0.000000,63.767607,-42.512709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.262705,-2.279756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2744.000000,0.000000,0.000000,0.000000,0.986194,-0.068723,-0.150659,0.068723,0.986194,0.000000,4.828743,2.031007,0.000000,0.000000,0.000000,0.000000,76.573731,-39.270362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.134191,-2.139731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,576.000000,2744.000000,2.000000,0.000000,0.000000,-0.992656,0.003114,-0.120930,-0.003114,-0.992656,0.000000,5.685100,2.102148,0.000000,0.000000,0.000000,0.000000,-30.002879,-6.884911,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-32.964598,0.799852,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,577.000000,2744.000000,0.000000,0.000000,0.000000,-0.988805,0.014839,-0.148471,-0.014839,-0.988805,0.000000,4.938231,2.053132,0.000000,0.000000,0.000000,0.000000,8.173061,-13.315051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.236641,1.759554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2744.000000,0.000000,0.000000,0.000000,0.985406,-0.032550,-0.167077,0.032550,0.985406,0.000000,4.389189,1.898070,0.000000,0.000000,0.000000,0.000000,70.524795,-47.118392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.409531,-2.609709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,579.000000,2744.000000,0.000000,0.000000,0.000000,-0.987491,-0.003676,-0.157632,0.003676,-0.987491,0.000000,4.708415,1.914779,0.000000,0.000000,0.000000,0.000000,29.561457,-8.570636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.405158,0.066515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2744.000000,0.000000,0.000000,0.000000,0.986998,0.017811,-0.159745,-0.017811,0.986998,0.000000,4.484335,1.900719,0.000000,0.000000,0.000000,0.000000,1.165151,-42.142670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.567576,-2.102861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,581.000000,2744.000000,0.000000,0.000000,0.000000,-0.987720,0.060704,-0.143960,-0.060704,-0.987720,0.000000,4.797117,1.984363,0.000000,0.000000,0.000000,0.000000,91.245132,-17.515949,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-32.586582,1.447528,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2744.000000,0.000000,0.000000,0.000000,0.989602,-0.037812,-0.138773,0.037812,0.989602,0.000000,4.957852,1.961566,0.000000,0.000000,0.000000,0.000000,-21.343440,-46.271714,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,32.901732,-4.240821,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
