0.000000,104.000000,1675.000000,0.000000,0.000000,0.000000,0.982396,-0.113242,-0.148575,0.113242,0.982396,0.000000,4.948769,2.045446,0.000000,0.000000,0.000000,0.000000,80.484928,-60.406531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.852164,-3.148249,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1675.000000,3.000000,0.000000,0.000000,-0.987229,0.041559,-0.153790,-0.041559,-0.987229,0.000000,4.703042,1.964408,0.000000,0.000000,0.000000,0.000000,-34.311275,-3.129482,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-25.375281,0.980765,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1675.000000,3.000000,0.000000,0.000000,-0.988073,0.018178,-0.152910,-0.018178,-0.988073,0.000000,4.727782,1.980688,0.000000,0.000000,0.000000,0.000000,-36.387367,-8.162444,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-33.462581,0.774554,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,107.000000,1675.000000,0.000000,0.000000,0.000000,-0.985549,-0.027060,-0.167217,0.027060,-0.985549,0.000000,4.403876,1.888957,0.000000,0.000000,0.000000,0.000000,-15.180540,-8.923793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.138492,0.683123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1675.000000,0.000000,0.000000,0.000000,-0.987716,0.045520,-0.149481,-0.045520,-0.987716,0.000000,4.904642,2.007391,0.000000,0.000000,0.000000,0.000000,-9.355227,-16.357035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.047649,2.151522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1675.000000,0.000000,0.000000,0.000000,0.982358,-0.117286,-0.145662,0.117286,0.982358,0.000000,5.100591,2.024641,0.000000,0.000000,0.000000,0.000000,62.058116,-62.063298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.712048,-4.050789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1675.000000,0.000000,0.000000,0.000000,0.984816,-0.113461,-0.131396,0.113461,0.984816,0.000000,5.737552,2.034682,0.000000,0.000000,0.000000,0.000000,37.381906,-58.613365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.777215,-4.069254,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1675.000000,4.000000,0.000000,0.000000,-0.975686,-0.026761,-0.217532,0.026761,-0.975686,0.000000,3.453860,2.587532,0.000000,0.000000,0.000000,0.000000,44.165421,-14.943410,0.000000,0.261852,0.000000,0.000000,0.000000,0.261852,0.000000,0.000000,0.000000,1.000000,-35.021107,1.460013,0.000000,0.258258,0.000000,0.000000,0.000000,0.258258,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1675.000000,0.000000,0.000000,0.000000,-0.996765,0.049325,-0.063463,-0.049325,-0.996765,0.000000,11.167623,2.483829,0.000000,0.000000,0.000000,0.000000,48.408906,-15.275436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.868620,1.589932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,113.000000,1675.000000,0.000000,0.000000,0.000000,-0.989994,0.037753,-0.135965,-0.037753,-0.989994,0.000000,5.086489,1.986536,0.000000,0.000000,0.000000,0.000000,96.405382,-17.554532,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-36.696149,2.781606,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
