1.000000,809.000000,7299.000000,23.000000,0.000000,0.000000,-0.986914,0.065459,-0.147366,-0.065459,-0.986914,0.000000,4.840766,2.132445,0.000000,0.000000,0.000000,0.000000,-57.239718,-13.400500,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-34.404763,1.865342,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7299.000000,29.000000,0.000000,0.000000,-0.998613,0.032490,-0.041432,-0.032490,-0.998613,0.000000,16.535051,3.111913,0.000000,0.000000,0.000000,0.000000,-49.707964,-6.877079,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-30.654692,0.774846,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,811.000000,7299.000000,1.000000,0.000000,0.000000,-0.986099,0.055106,-0.156755,-0.055106,-0.986099,0.000000,4.603818,1.968035,0.000000,0.000000,0.000000,0.000000,-31.767900,-14.580865,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-33.853626,1.898171,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7299.000000,9.000000,0.000000,0.000000,0.979744,-0.135901,-0.147080,0.135901,0.979744,0.000000,4.808911,2.093775,0.000000,0.000000,0.000000,0.000000,104.373803,-64.034594,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,32.972216,-4.811200,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,813.000000,7299.000000,4.000000,0.000000,0.000000,-0.987716,0.049463,-0.148226,-0.049463,-0.987716,0.000000,4.804180,2.148837,0.000000,0.000000,0.000000,0.000000,-37.772262,-18.728079,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-38.134879,2.201058,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7299.000000,0.000000,0.000000,0.000000,-0.988442,-0.017050,-0.150640,0.017050,-0.988442,0.000000,4.816329,1.979958,0.000000,0.000000,0.000000,0.000000,-10.603486,-7.871635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.165981,0.146285,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7299.000000,0.000000,0.000000,0.000000,0.981111,-0.129232,-0.143944,0.129232,0.981111,0.000000,5.009920,2.062563,0.000000,0.000000,0.000000,0.000000,69.745908,-59.240329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.971660,-4.401558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,816.000000,7299.000000,0.000000,0.000000,0.000000,0.986211,-0.066006,-0.151758,0.066006,0.986211,0.000000,4.774504,1.958436,0.000000,0.000000,0.000000,0.000000,76.939013,-39.890884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.332459,-2.563893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,817.000000,7299.000000,0.000000,0.000000,0.000000,-0.987034,0.050440,-0.152383,-0.050440,-0.987034,0.000000,4.796280,1.844671,0.000000,0.000000,0.000000,0.000000,49.871043,-19.688343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.407510,1.851110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7299.000000,0.000000,0.000000,0.000000,-0.992645,0.000545,-0.121060,-0.000545,-0.992645,0.000000,5.742163,2.617485,0.000000,0.000000,0.000000,0.000000,56.516894,-15.546291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.463030,1.705372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7299.000000,0.000000,0.000000,0.000000,-0.998214,0.043243,-0.041211,-0.043243,-0.998214,0.000000,16.262208,2.932721,0.000000,0.000000,0.000000,0.000000,67.839673,-16.118137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.645153,1.727737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7299.000000,0.000000,0.000000,0.000000,-0.993112,0.027202,-0.113970,-0.027202,-0.993112,0.000000,5.904235,2.004268,0.000000,0.000000,0.000000,0.000000,93.539564,-21.285515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.651284,1.939476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
