2.000000,1062.000000,3677.000000,25.000000,0.000000,0.000000,0.974792,-0.152788,-0.162593,0.152788,0.974792,0.000000,4.382193,1.885717,0.000000,0.000000,0.000000,0.000000,121.557403,-66.160938,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,32.008705,-4.559619,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1063.000000,3677.000000,23.000000,0.000000,0.000000,0.989047,-0.060801,-0.134497,0.060801,0.989047,0.000000,5.150346,2.254530,0.000000,0.000000,0.000000,0.000000,132.726574,-43.697542,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,35.363393,-2.854005,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1064.000000,3677.000000,0.000000,0.000000,0.000000,0.978318,-0.151862,-0.140828,0.151862,0.978318,0.000000,5.071075,2.141593,0.000000,0.000000,0.000000,0.000000,69.525008,-59.162033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.437890,-3.859038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1065.000000,3677.000000,5.000000,0.000000,0.000000,0.980650,-0.152753,-0.122440,0.152753,0.980650,0.000000,5.522231,2.162376,0.000000,0.000000,0.000000,0.000000,97.544338,-66.616327,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,35.810100,-4.532217,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1066.000000,3677.000000,0.000000,0.000000,0.000000,0.986508,-0.069678,-0.148144,0.069678,0.986508,0.000000,4.916216,1.971644,0.000000,0.000000,0.000000,0.000000,57.219057,-37.887876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.491915,-2.641582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1067.000000,3677.000000,0.000000,0.000000,0.000000,-0.986398,0.066921,-0.150136,-0.066921,-0.986398,0.000000,4.927197,1.943275,0.000000,0.000000,0.000000,0.000000,41.860469,-14.991863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.644220,1.451903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1068.000000,3677.000000,0.000000,0.000000,0.000000,0.980890,-0.121244,-0.152165,0.121244,0.980890,0.000000,4.846784,1.959763,0.000000,0.000000,0.000000,0.000000,28.706101,-53.776323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.245615,-4.083962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1069.000000,3677.000000,0.000000,0.000000,0.000000,0.990431,-0.067291,-0.120494,0.067291,0.990431,0.000000,5.880735,2.154285,0.000000,0.000000,0.000000,0.000000,14.629790,-39.061316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.909249,-2.144472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1070.000000,3677.000000,0.000000,0.000000,0.000000,0.983526,-0.117751,-0.137155,0.117751,0.983526,0.000000,5.085321,2.008905,0.000000,0.000000,0.000000,0.000000,-2.046258,-49.189018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.463234,-4.238831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1071.000000,3677.000000,0.000000,0.000000,0.000000,-0.988505,0.062718,-0.137564,-0.062718,-0.988505,0.000000,4.813049,2.028895,0.000000,0.000000,0.000000,0.000000,108.092077,-18.125174,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-36.763307,4.997093,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
