0.000000,0.000000,96.000000,3.000000,0.000000,0.000000,-0.984817,0.088046,-0.149611,-0.088046,-0.984817,0.000000,4.789624,1.947356,0.000000,0.000000,0.000000,0.000000,-36.518918,-10.973777,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-33.159715,2.845601,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,1.000000,96.000000,16.000000,0.000000,0.000000,-0.987048,0.045425,-0.153860,-0.045425,-0.987048,0.000000,4.623133,2.106065,0.000000,0.000000,0.000000,0.000000,-51.224334,-13.893030,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-31.431762,2.013535,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,2.000000,96.000000,0.000000,0.000000,0.000000,-0.985330,0.067380,-0.156798,-0.067380,-0.985330,0.000000,4.619019,1.980205,0.000000,0.000000,0.000000,0.000000,-13.707621,-11.616018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.444817,1.180501,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,3.000000,96.000000,0.000000,0.000000,0.000000,-0.985505,0.093854,-0.141317,-0.093854,-0.985505,0.000000,5.139096,2.259005,0.000000,0.000000,0.000000,0.000000,7.643955,-13.243643,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.028078,1.233742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,4.000000,96.000000,0.000000,0.000000,0.000000,-0.986396,0.024093,-0.162614,-0.024093,-0.986396,0.000000,4.481678,2.059956,0.000000,0.000000,0.000000,0.000000,-0.305188,-17.571304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.116974,1.577384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,5.000000,96.000000,0.000000,0.000000,0.000000,0.983444,-0.052576,-0.173420,0.052576,0.983444,0.000000,4.225257,1.963509,0.000000,0.000000,0.000000,0.000000,79.871056,-43.965794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.372441,-2.114859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,6.000000,96.000000,0.000000,0.000000,0.000000,-0.989075,0.024413,-0.145380,-0.024413,-0.989075,0.000000,5.093035,1.993847,0.000000,0.000000,0.000000,0.000000,30.366913,-14.471863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.086227,1.104396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,7.000000,96.000000,0.000000,0.000000,0.000000,-0.988301,0.023863,-0.150636,-0.023863,-0.988301,0.000000,4.935245,1.983492,0.000000,0.000000,0.000000,0.000000,40.090775,-22.733954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.290235,1.959188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,8.000000,96.000000,0.000000,0.000000,0.000000,0.987125,-0.059557,-0.148450,0.059557,0.987125,0.000000,4.684077,2.061414,0.000000,0.000000,0.000000,0.000000,-5.222611,-38.002092,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.209364,-1.983864,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,9.000000,96.000000,0.000000,0.000000,0.000000,0.992659,-0.053639,-0.108398,0.053639,0.992659,0.000000,5.905451,2.094799,0.000000,0.000000,0.000000,0.000000,-21.579940,-29.251493,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,35.959641,-2.217826,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,307.000000
