0.000000,125.000000,2182.000000,6.000000,0.000000,0.000000,-0.987872,0.064187,-0.141380,-0.064187,-0.987872,0.000000,5.089581,1.983780,0.000000,0.000000,0.000000,0.000000,-39.687642,-10.555448,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-28.599290,1.564067,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,127.000000,2182.000000,17.000000,0.000000,0.000000,0.967746,-0.203221,-0.148890,0.203221,0.967746,0.000000,4.882343,2.109828,0.000000,0.000000,0.000000,0.000000,111.596518,-64.268393,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,31.154641,-4.083150,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,129.000000,2182.000000,0.000000,0.000000,0.000000,0.970451,-0.160572,-0.180116,0.160572,0.970451,0.000000,4.112643,2.007750,0.000000,0.000000,0.000000,0.000000,84.012068,-60.904266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.232547,-3.947876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,130.000000,2182.000000,0.000000,0.000000,0.000000,0.981607,-0.106451,-0.158480,0.106451,0.981607,0.000000,4.700445,1.876745,0.000000,0.000000,0.000000,0.000000,69.005150,-62.194564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.788543,-3.430560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,131.000000,2182.000000,0.000000,0.000000,0.000000,0.975911,-0.142461,-0.165233,0.142461,0.975911,0.000000,4.569962,1.928657,0.000000,0.000000,0.000000,0.000000,31.161798,-53.885440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.922519,-4.040193,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2182.000000,0.000000,0.000000,0.000000,-0.988119,-0.020503,-0.152319,0.020503,-0.988119,0.000000,4.866151,2.054969,0.000000,0.000000,0.000000,0.000000,13.610921,-4.906633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.645011,0.363811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,133.000000,2182.000000,0.000000,0.000000,0.000000,-0.982318,0.070609,-0.173397,-0.070609,-0.982318,0.000000,4.205497,1.978451,0.000000,0.000000,0.000000,0.000000,66.011768,-16.405635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.588771,2.172458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,134.000000,2182.000000,0.000000,0.000000,0.000000,0.985286,-0.087391,-0.146885,0.087391,0.985286,0.000000,4.816434,1.934643,0.000000,0.000000,0.000000,0.000000,-13.948667,-48.048938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.990401,-4.169715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,135.000000,2182.000000,0.000000,0.000000,0.000000,0.984590,-0.069923,-0.160294,0.069923,0.984590,0.000000,4.483900,1.875750,0.000000,0.000000,0.000000,0.000000,-8.144783,-52.379767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.020706,-3.371002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,136.000000,2182.000000,0.000000,0.000000,0.000000,-0.985110,0.107972,-0.133791,-0.107972,-0.985110,0.000000,5.031086,2.148122,0.000000,0.000000,0.000000,0.000000,104.734490,-18.733181,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-42.624719,7.390331,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,304.000000
