2.000000,1071.000000,3841.000000,15.000000,0.000000,0.000000,-0.987221,0.050540,-0.151131,-0.050540,-0.987221,0.000000,4.755287,2.010757,0.000000,0.000000,0.000000,0.000000,-42.549282,-10.086657,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-28.174472,1.644656,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1072.000000,3841.000000,4.000000,0.000000,0.000000,0.984806,-0.159677,-0.068266,0.159677,0.984806,0.000000,9.298400,2.828350,0.000000,0.000000,0.000000,0.000000,91.890907,-66.574067,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,28.249072,-4.034012,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1073.000000,3841.000000,0.000000,0.000000,0.000000,0.983974,-0.058826,-0.168332,0.058826,0.983974,0.000000,4.246161,1.918882,0.000000,0.000000,0.000000,0.000000,100.193768,-41.076913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.718610,-2.607716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1074.000000,3841.000000,0.000000,0.000000,0.000000,0.980923,-0.133749,-0.141075,0.133749,0.980923,0.000000,5.188458,1.888020,0.000000,0.000000,0.000000,0.000000,41.508093,-55.746375,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.951004,-3.795130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1075.000000,3841.000000,0.000000,0.000000,0.000000,-0.984491,0.090499,-0.150293,-0.090499,-0.984491,0.000000,4.916138,2.184028,0.000000,0.000000,0.000000,0.000000,45.146045,-22.938862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.522984,1.906488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3841.000000,0.000000,0.000000,0.000000,0.990048,-0.034698,-0.136388,0.034698,0.990048,0.000000,5.424772,2.277807,0.000000,0.000000,0.000000,0.000000,30.876804,-40.873063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.189424,-2.154779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1077.000000,3841.000000,0.000000,0.000000,0.000000,0.984930,-0.082812,-0.151841,0.082812,0.984930,0.000000,4.699779,2.047074,0.000000,0.000000,0.000000,0.000000,11.645347,-35.468304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.032110,-2.339999,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1078.000000,3841.000000,0.000000,0.000000,0.000000,-0.987986,0.084266,-0.129545,-0.084266,-0.987986,0.000000,5.335455,2.113722,0.000000,0.000000,0.000000,0.000000,75.988250,-17.205654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.754328,1.884363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3841.000000,0.000000,0.000000,0.000000,-0.992746,0.002730,-0.120197,-0.002730,-0.992746,0.000000,5.451889,2.216998,0.000000,0.000000,0.000000,0.000000,99.084620,-22.434790,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-36.092886,1.999307,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3841.000000,0.000000,0.000000,0.000000,0.986103,-0.120271,-0.114613,0.120271,0.986103,0.000000,5.311912,2.191386,0.000000,0.000000,0.000000,0.000000,-36.158686,-44.837449,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,39.475901,-9.262977,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
