5.000000,2180.000000,100.000000,26.000000,0.000000,0.000000,-0.987185,0.026694,-0.157334,-0.026694,-0.987185,0.000000,4.553267,1.982351,0.000000,0.000000,0.000000,0.000000,-59.529139,-12.649948,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-36.470676,2.211767,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,100.000000,9.000000,0.000000,0.000000,-0.987091,0.056253,-0.149954,-0.056253,-0.987091,0.000000,4.772161,1.985191,0.000000,0.000000,0.000000,0.000000,-36.069028,-10.274683,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-32.217051,1.672799,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,100.000000,0.000000,0.000000,0.000000,0.984315,-0.079230,-0.157631,0.079230,0.984315,0.000000,4.462671,2.073937,0.000000,0.000000,0.000000,0.000000,104.988114,-41.765425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.383019,-1.965939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2183.000000,100.000000,0.000000,0.000000,0.000000,0.989942,-0.057925,-0.129070,0.057925,0.989942,0.000000,5.381976,2.099041,0.000000,0.000000,0.000000,0.000000,101.696005,-45.714822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.273136,-2.213952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,100.000000,0.000000,0.000000,0.000000,-0.986546,0.048143,-0.156234,-0.048143,-0.986546,0.000000,4.603145,1.950828,0.000000,0.000000,0.000000,0.000000,-24.423196,-15.047166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.020527,2.152052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,100.000000,3.000000,0.000000,0.000000,-0.988413,0.033487,-0.148047,-0.033487,-0.988413,0.000000,4.814962,2.027730,0.000000,0.000000,0.000000,0.000000,-26.553730,-3.302445,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-30.040762,1.316826,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,100.000000,0.000000,0.000000,0.000000,-0.986760,0.058958,-0.151089,-0.058958,-0.986760,0.000000,4.786458,2.007702,0.000000,0.000000,0.000000,0.000000,-3.551404,-19.799512,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.328774,2.313392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,100.000000,0.000000,0.000000,0.000000,-0.988319,0.019104,-0.151198,-0.019104,-0.988319,0.000000,4.810090,1.963395,0.000000,0.000000,0.000000,0.000000,6.161703,-16.743722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.469870,1.913573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,100.000000,0.000000,0.000000,0.000000,-0.988333,0.013499,-0.151708,-0.013499,-0.988333,0.000000,4.755604,1.954241,0.000000,0.000000,0.000000,0.000000,-10.415413,-7.336743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.873231,1.211037,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2189.000000,100.000000,0.000000,0.000000,0.000000,-0.985628,0.067244,-0.154972,-0.067244,-0.985628,0.000000,4.774047,1.957443,0.000000,0.000000,0.000000,0.000000,49.618162,-15.538356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.646021,2.139424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
