3.000000,1693.000000,8125.000000,13.000000,0.000000,0.000000,-0.988195,0.034400,-0.149286,-0.034400,-0.988195,0.000000,4.797078,1.978511,0.000000,0.000000,0.000000,0.000000,-45.160176,-17.523460,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-33.867544,1.969275,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1694.000000,8125.000000,4.000000,0.000000,0.000000,-0.991882,0.047091,-0.118117,-0.047091,-0.991882,0.000000,5.770113,2.167460,0.000000,0.000000,0.000000,0.000000,-30.883352,-10.952234,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-33.930241,1.890145,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1695.000000,8125.000000,0.000000,0.000000,0.000000,0.986883,-0.060917,-0.149504,0.060917,0.986883,0.000000,4.794957,2.041609,0.000000,0.000000,0.000000,0.000000,74.691717,-46.733076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.519563,-1.950458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1696.000000,8125.000000,0.000000,0.000000,0.000000,0.979064,-0.157942,-0.128409,0.157942,0.979064,0.000000,5.570808,2.195620,0.000000,0.000000,0.000000,0.000000,58.821391,-61.242365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.203451,-3.783076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1697.000000,8125.000000,0.000000,0.000000,0.000000,0.984346,-0.113072,-0.135195,0.113072,0.984346,0.000000,5.395989,2.098029,0.000000,0.000000,0.000000,0.000000,41.588568,-55.090955,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.968807,-4.447092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1698.000000,8125.000000,0.000000,0.000000,0.000000,0.946146,-0.248338,-0.207692,0.248338,0.946146,0.000000,3.482863,2.143621,0.000000,0.000000,0.000000,0.000000,55.316557,-60.785073,0.000000,0.094961,0.000000,0.000000,0.000000,0.094961,0.000000,0.000000,0.000000,1.000000,35.370868,-5.654728,0.000000,0.094545,0.000000,0.000000,0.000000,0.094545,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1699.000000,8125.000000,0.000000,0.000000,0.000000,-0.987591,0.031551,-0.153846,-0.031551,-0.987591,0.000000,4.779547,1.855785,0.000000,0.000000,0.000000,0.000000,25.996956,-17.897160,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.902198,2.550401,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8125.000000,0.000000,0.000000,0.000000,0.987096,-0.071648,-0.143205,0.071648,0.987096,0.000000,5.152203,2.097695,0.000000,0.000000,0.000000,0.000000,24.148031,-33.106776,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.530879,-2.572144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8125.000000,0.000000,0.000000,0.000000,0.986570,-0.080237,-0.142275,0.080237,0.986570,0.000000,4.922453,1.935790,0.000000,0.000000,0.000000,0.000000,1.711349,-50.695226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.161669,-3.323941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8125.000000,0.000000,0.000000,0.000000,-0.987753,-0.020329,-0.154696,0.020329,-0.987753,0.000000,4.685547,1.944797,0.000000,0.000000,0.000000,0.000000,51.319350,-5.243510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.755168,0.314954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8125.000000,0.000000,0.000000,0.000000,-0.987544,0.077320,-0.137033,-0.077320,-0.987544,0.000000,4.883815,2.126823,0.000000,0.000000,0.000000,0.000000,96.652616,-25.211653,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-36.983424,2.445212,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8125.000000,0.000000,0.000000,0.000000,0.993561,-0.013527,-0.112489,0.013527,0.993561,0.000000,5.312054,2.703910,0.000000,0.000000,0.000000,0.000000,-24.885633,-37.188347,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,29.557172,-1.420323,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
