1.000000,574.000000,2793.000000,8.000000,0.000000,0.000000,0.984804,-0.075160,-0.156566,0.075160,0.984804,0.000000,4.525365,2.247780,0.000000,0.000000,0.000000,0.000000,112.747600,-45.559090,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,30.614280,-1.769921,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,575.000000,2793.000000,23.000000,0.000000,0.000000,0.984992,-0.095324,-0.143886,0.095324,0.984992,0.000000,4.966777,1.984047,0.000000,0.000000,0.000000,0.000000,132.240656,-43.066515,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,34.331739,-2.163909,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,577.000000,2793.000000,10.000000,0.000000,0.000000,-0.988027,0.057231,-0.143272,-0.057231,-0.988027,0.000000,4.985769,2.077743,0.000000,0.000000,0.000000,0.000000,-40.668254,-10.563828,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-30.076759,1.716047,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2793.000000,23.000000,0.000000,0.000000,0.984089,-0.091078,-0.152556,0.091078,0.984089,0.000000,4.668546,2.137054,0.000000,0.000000,0.000000,0.000000,128.314096,-51.284046,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,35.386762,-2.686674,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,579.000000,2793.000000,0.000000,0.000000,0.000000,-0.987486,0.024146,-0.155846,-0.024146,-0.987486,0.000000,4.666451,1.887354,0.000000,0.000000,0.000000,0.000000,-22.426873,-7.400887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.643780,1.111245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2793.000000,0.000000,0.000000,0.000000,0.987343,-0.029149,-0.155897,0.029149,0.987343,0.000000,4.732810,1.910102,0.000000,0.000000,0.000000,0.000000,52.906987,-45.467857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.486568,-2.218401,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,581.000000,2793.000000,0.000000,0.000000,0.000000,-0.985725,0.056926,-0.158447,-0.056926,-0.985725,0.000000,4.699210,1.958922,0.000000,0.000000,0.000000,0.000000,39.858012,-14.928180,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.845171,1.214283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2793.000000,0.000000,0.000000,0.000000,0.984173,-0.096019,-0.148944,0.096019,0.984173,0.000000,5.000369,1.854292,0.000000,0.000000,0.000000,0.000000,31.504334,-53.417886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.870215,-4.566048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,583.000000,2793.000000,0.000000,0.000000,0.000000,0.981357,-0.136590,-0.135212,0.136590,0.981357,0.000000,5.221098,2.024176,0.000000,0.000000,0.000000,0.000000,0.476909,-49.747555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.584904,-4.517576,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2793.000000,0.000000,0.000000,0.000000,0.989789,-0.039718,-0.136894,0.039718,0.989789,0.000000,5.023498,1.960961,0.000000,0.000000,0.000000,0.000000,-23.613210,-37.107603,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.591737,-2.065844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2793.000000,0.000000,0.000000,0.000000,-0.990868,0.020376,-0.133284,-0.020376,-0.990868,0.000000,5.084225,2.069495,0.000000,0.000000,0.000000,0.000000,95.359104,-18.086869,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-34.589536,1.968309,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
