0.000000,389.000000,7395.000000,15.000000,0.000000,0.000000,-0.988887,0.017938,-0.147581,-0.017938,-0.988887,0.000000,4.874235,2.021847,0.000000,0.000000,0.000000,0.000000,-43.173166,-2.274147,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.413482,1.211780,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7395.000000,12.000000,0.000000,0.000000,0.980578,-0.155000,-0.120173,0.155000,0.980578,0.000000,5.749827,2.187304,0.000000,0.000000,0.000000,0.000000,103.317758,-67.133873,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,30.195178,-4.063081,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,391.000000,7395.000000,1.000000,0.000000,0.000000,-0.988477,0.039093,-0.146233,-0.039093,-0.988477,0.000000,4.938352,1.954213,0.000000,0.000000,0.000000,0.000000,-31.511251,-7.094186,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-29.585128,1.268003,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7395.000000,0.000000,0.000000,0.000000,-0.989162,0.032757,-0.143131,-0.032757,-0.989162,0.000000,5.017062,2.106249,0.000000,0.000000,0.000000,0.000000,-27.312978,-11.483825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.268005,2.040400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7395.000000,0.000000,0.000000,0.000000,-0.983842,0.023585,-0.177480,-0.023585,-0.983842,0.000000,4.153498,1.902130,0.000000,0.000000,0.000000,0.000000,-11.215140,-7.855884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.348342,0.698752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7395.000000,0.000000,0.000000,0.000000,-0.987466,0.021889,-0.156306,-0.021889,-0.987466,0.000000,4.745773,1.965877,0.000000,0.000000,0.000000,0.000000,18.672416,-14.111385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.475514,1.615324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7395.000000,0.000000,0.000000,0.000000,0.976718,-0.153859,-0.149497,0.153859,0.976718,0.000000,4.920546,2.072962,0.000000,0.000000,0.000000,0.000000,61.907489,-61.914013,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.725790,-3.969367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,396.000000,7395.000000,0.000000,0.000000,0.000000,-0.988390,0.026216,-0.149662,-0.026216,-0.988390,0.000000,4.966406,2.002455,0.000000,0.000000,0.000000,0.000000,24.264085,-18.054322,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.353033,1.570534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7395.000000,0.000000,0.000000,0.000000,-0.989767,0.004956,-0.142604,-0.004956,-0.989767,0.000000,5.186195,2.036946,0.000000,0.000000,0.000000,0.000000,16.778242,-9.460492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.127936,1.030511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7395.000000,0.000000,0.000000,0.000000,-0.987104,-0.038188,-0.155458,0.038188,-0.987104,0.000000,4.808554,1.928591,0.000000,0.000000,0.000000,0.000000,38.204512,-8.843252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.168436,-0.011201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7395.000000,0.000000,0.000000,0.000000,0.989324,-0.093891,-0.111460,0.093891,0.989324,0.000000,6.227560,2.709076,0.000000,0.000000,0.000000,0.000000,16.093431,-55.723397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.432249,-3.822657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7395.000000,0.000000,0.000000,0.000000,0.990752,-0.129156,-0.041593,0.129156,0.990752,0.000000,16.380677,2.680103,0.000000,0.000000,0.000000,0.000000,5.301000,-54.333891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.241939,-3.986123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
