0.000000,152.000000,2607.000000,3.000000,0.000000,0.000000,0.987301,-0.070461,-0.142382,0.070461,0.987301,0.000000,5.055254,2.166081,0.000000,0.000000,0.000000,0.000000,111.086710,-38.257402,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,41.000220,-2.690001,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,153.000000,2607.000000,0.000000,0.000000,0.000000,0.978345,-0.137716,-0.154520,0.137716,0.978345,0.000000,4.777190,2.000214,0.000000,0.000000,0.000000,0.000000,74.277046,-63.797624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.542014,-4.118300,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2607.000000,0.000000,0.000000,0.000000,-0.988074,0.054364,-0.144061,-0.054364,-0.988074,0.000000,5.010719,2.014269,0.000000,0.000000,0.000000,0.000000,-25.960106,-7.645881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.021744,1.462988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,155.000000,2607.000000,0.000000,0.000000,0.000000,0.982091,-0.112422,-0.151191,0.112422,0.982091,0.000000,4.931370,1.966327,0.000000,0.000000,0.000000,0.000000,57.055499,-57.114660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.242599,-4.439187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2607.000000,0.000000,0.000000,0.000000,-0.988309,0.033097,-0.148827,-0.033097,-0.988309,0.000000,5.046762,1.986005,0.000000,0.000000,0.000000,0.000000,37.328867,-15.252982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.585527,1.233687,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2607.000000,0.000000,0.000000,0.000000,0.982037,-0.101167,-0.159276,0.101167,0.982037,0.000000,4.699523,1.954225,0.000000,0.000000,0.000000,0.000000,50.284125,-33.912470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.345980,-2.330443,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,158.000000,2607.000000,0.000000,0.000000,0.000000,0.982162,-0.124065,-0.141302,0.124065,0.982162,0.000000,5.320654,2.085608,0.000000,0.000000,0.000000,0.000000,38.533871,-58.514790,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.567338,-3.531721,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,159.000000,2607.000000,0.000000,0.000000,0.000000,-0.983584,-0.115979,-0.138247,0.115979,-0.983584,0.000000,5.332975,2.951891,0.000000,0.000000,0.000000,0.000000,24.903707,-8.695066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.446953,0.424379,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2607.000000,0.000000,0.000000,0.000000,0.981703,-0.105109,-0.158778,0.105109,0.981703,0.000000,4.631753,1.865035,0.000000,0.000000,0.000000,0.000000,13.455368,-51.098709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.804630,-4.246811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2607.000000,0.000000,0.000000,0.000000,-0.987909,0.045855,-0.148098,-0.045855,-0.987909,0.000000,4.992009,1.964736,0.000000,0.000000,0.000000,0.000000,49.358609,-19.439865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.564846,1.904071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,162.000000,2607.000000,0.000000,0.000000,0.000000,0.985644,-0.101521,-0.134908,0.101521,0.985644,0.000000,5.596302,2.127087,0.000000,0.000000,0.000000,0.000000,23.396088,-32.327246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.384743,-2.571547,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,163.000000,2607.000000,0.000000,0.000000,0.000000,0.992775,-0.000374,-0.119991,0.000374,0.992775,0.000000,5.785780,2.410152,0.000000,0.000000,0.000000,0.000000,7.350152,-38.960934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.453276,-1.888782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,164.000000,2607.000000,0.000000,0.000000,0.000000,-0.999032,0.006563,-0.043492,-0.006563,-0.999032,0.000000,17.173396,3.135618,0.000000,0.000000,0.000000,0.000000,36.649111,-8.928959,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.625542,0.511233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,165.000000,2607.000000,0.000000,0.000000,0.000000,0.986188,-0.086308,-0.141364,0.086308,0.986188,0.000000,5.067017,1.977953,0.000000,0.000000,0.000000,0.000000,-0.197649,-53.692988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.770519,-3.452451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,166.000000,2607.000000,0.000000,0.000000,0.000000,-0.988405,0.045836,-0.144757,-0.045836,-0.988405,0.000000,4.755782,1.988192,0.000000,0.000000,0.000000,0.000000,105.361681,-26.196453,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-36.690201,2.330704,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,306.000000
