1.000000,800.000000,7203.000000,24.000000,0.000000,0.000000,-0.986855,0.039935,-0.156594,-0.039935,-0.986855,0.000000,4.612750,1.970721,0.000000,0.000000,0.000000,0.000000,-58.969688,-13.269918,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-34.469805,1.905464,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,802.000000,7203.000000,10.000000,0.000000,0.000000,0.987811,-0.026047,-0.153461,0.026047,0.987811,0.000000,4.612677,2.128415,0.000000,0.000000,0.000000,0.000000,115.385924,-45.705319,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,35.452778,-2.130112,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,803.000000,7203.000000,0.000000,0.000000,0.000000,0.981174,-0.118287,-0.152665,0.118287,0.981174,0.000000,4.715904,1.894687,0.000000,0.000000,0.000000,0.000000,83.185831,-64.527536,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.961520,-4.173975,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7203.000000,0.000000,0.000000,0.000000,0.991888,-0.063121,-0.110337,0.063121,0.991888,0.000000,6.171582,2.302864,0.000000,0.000000,0.000000,0.000000,96.770815,-40.906125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.409243,-2.485759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7203.000000,0.000000,0.000000,0.000000,0.991738,-0.040104,-0.121850,0.040104,0.991738,0.000000,5.845530,2.172423,0.000000,0.000000,0.000000,0.000000,69.420657,-46.818796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.271784,-1.913162,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7203.000000,0.000000,0.000000,0.000000,0.985244,-0.118775,-0.123235,0.118775,0.985244,0.000000,5.887306,2.080279,0.000000,0.000000,0.000000,0.000000,57.145161,-61.345716,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.623248,-3.624297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7203.000000,0.000000,0.000000,0.000000,-0.985347,-0.005640,-0.170468,0.005640,-0.985347,0.000000,4.312527,2.011638,0.000000,0.000000,0.000000,0.000000,11.222849,-21.232714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.365453,1.818376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7203.000000,0.000000,0.000000,0.000000,-0.982912,-0.041256,-0.179395,0.041256,-0.982912,0.000000,4.111152,3.001729,0.000000,0.000000,0.000000,0.000000,31.001754,-8.526881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.929018,0.231276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7203.000000,0.000000,0.000000,0.000000,-0.990205,0.040221,-0.133701,-0.040221,-0.990205,0.000000,5.411344,2.250513,0.000000,0.000000,0.000000,0.000000,50.849300,-19.050524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.921877,1.611420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7203.000000,0.000000,0.000000,0.000000,-0.999106,-0.001157,-0.042269,0.001157,-0.999106,0.000000,17.080105,3.036858,0.000000,0.000000,0.000000,0.000000,41.630665,-8.851832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.896592,0.203118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
