0.000000,394.000000,7449.000000,2.000000,0.000000,0.000000,-0.985490,0.070093,-0.154582,-0.070093,-0.985490,0.000000,4.639153,2.160435,0.000000,0.000000,0.000000,0.000000,-35.070576,-11.340833,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-30.164097,1.724345,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7449.000000,23.000000,0.000000,0.000000,0.974319,-0.169028,-0.148765,0.169028,0.974319,0.000000,4.805877,2.222313,0.000000,0.000000,0.000000,0.000000,116.120550,-69.305267,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,30.245908,-4.243515,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,396.000000,7449.000000,2.000000,0.000000,0.000000,-0.987505,0.051635,-0.148886,-0.051635,-0.987505,0.000000,4.819424,2.124170,0.000000,0.000000,0.000000,0.000000,-35.894706,-14.753541,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-34.171127,2.045786,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7449.000000,6.000000,0.000000,0.000000,-0.989513,0.027030,-0.141890,-0.027030,-0.989513,0.000000,5.060979,2.023556,0.000000,0.000000,0.000000,0.000000,-36.466583,-6.596168,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-29.874464,1.626335,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7449.000000,0.000000,0.000000,0.000000,-0.987092,0.032442,-0.156834,-0.032442,-0.987092,0.000000,4.659350,1.964399,0.000000,0.000000,0.000000,0.000000,-14.887022,-7.894901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.402923,1.102236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7449.000000,0.000000,0.000000,0.000000,0.989233,-0.001469,-0.146342,0.001469,0.989233,0.000000,4.861523,2.711162,0.000000,0.000000,0.000000,0.000000,68.621866,-62.687135,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.694606,-3.953758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7449.000000,0.000000,0.000000,0.000000,0.990022,-0.134133,-0.043182,0.134133,0.990022,0.000000,16.695477,3.096259,0.000000,0.000000,0.000000,0.000000,57.539079,-61.083067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.032489,-3.876589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,401.000000,7449.000000,0.000000,0.000000,0.000000,-0.987912,-0.000956,-0.155012,0.000956,-0.987912,0.000000,4.811299,1.906211,0.000000,0.000000,0.000000,0.000000,31.126756,-8.824704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.238820,0.481457,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,402.000000,7449.000000,0.000000,0.000000,0.000000,0.981300,-0.130126,-0.141833,0.130126,0.981300,0.000000,5.067114,1.920965,0.000000,0.000000,0.000000,0.000000,2.121870,-53.731623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.348182,-4.912160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,403.000000,7449.000000,0.000000,0.000000,0.000000,0.990388,-0.047645,-0.129854,0.047645,0.990388,0.000000,5.202986,2.008745,0.000000,0.000000,0.000000,0.000000,-34.925561,-40.034192,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,36.998767,-2.272826,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,404.000000,7449.000000,0.000000,0.000000,0.000000,0.991157,-0.068628,-0.113571,0.068628,0.991157,0.000000,5.426763,2.326424,0.000000,0.000000,0.000000,0.000000,-38.724697,-32.326863,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,37.420699,-2.104110,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,308.000000
