0.000000,65.000000,1149.000000,28.000000,0.000000,0.000000,0.988453,-0.054107,-0.141535,0.054107,0.988453,0.000000,4.798783,2.823592,0.000000,0.000000,0.000000,0.000000,115.138766,-69.272032,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,24.845432,-3.642887,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,66.000000,1149.000000,23.000000,0.000000,0.000000,0.985129,-0.166435,-0.042670,0.166435,0.985129,0.000000,16.503373,3.103775,0.000000,0.000000,0.000000,0.000000,103.752956,-67.502791,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,25.402768,-3.583568,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,67.000000,1149.000000,0.000000,0.000000,0.000000,0.988071,-0.031221,-0.150804,0.031221,0.988071,0.000000,4.858812,1.959064,0.000000,0.000000,0.000000,0.000000,105.189196,-41.203119,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.806353,-2.179141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,68.000000,1149.000000,0.000000,0.000000,0.000000,0.977449,-0.145870,-0.152695,0.145870,0.977449,0.000000,4.898243,1.902345,0.000000,0.000000,0.000000,0.000000,59.657923,-61.283964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.819569,-3.490061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,69.000000,1149.000000,0.000000,0.000000,0.000000,0.987502,-0.044359,-0.151235,0.044359,0.987502,0.000000,4.990057,2.091805,0.000000,0.000000,0.000000,0.000000,36.209980,-32.906235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.229593,-2.349132,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,70.000000,1149.000000,0.000000,0.000000,0.000000,0.980357,-0.112468,-0.162020,0.112468,0.980357,0.000000,4.666287,1.875986,0.000000,0.000000,0.000000,0.000000,32.208653,-58.145151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.306053,-3.363007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,71.000000,1149.000000,0.000000,0.000000,0.000000,0.976867,-0.140125,-0.161545,0.140125,0.976867,0.000000,4.576526,1.897437,0.000000,0.000000,0.000000,0.000000,16.977435,-51.750009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.670219,-3.844675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,72.000000,1149.000000,0.000000,0.000000,0.000000,0.988671,-0.029511,-0.147169,0.029511,0.988671,0.000000,4.859161,1.962058,0.000000,0.000000,0.000000,0.000000,-4.815006,-30.157948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.442217,-2.296215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,73.000000,1149.000000,0.000000,0.000000,0.000000,0.989120,-0.066449,-0.131246,0.066449,0.989120,0.000000,5.179679,2.034949,0.000000,0.000000,0.000000,0.000000,-30.614645,-40.325663,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.273588,-2.479465,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1149.000000,0.000000,0.000000,0.000000,0.992050,-0.039955,-0.119332,0.039955,0.992050,0.000000,5.580938,2.193185,0.000000,0.000000,0.000000,0.000000,-31.897959,-32.624292,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,34.587352,-2.077534,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,308.000000
