1.000000,814.000000,7331.000000,15.000000,0.000000,0.000000,-0.988504,-0.030102,-0.148165,0.030102,-0.988504,0.000000,4.848987,1.952056,0.000000,0.000000,0.000000,0.000000,-43.656122,-7.640977,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-31.339050,0.169530,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,815.000000,7331.000000,9.000000,0.000000,0.000000,0.982656,-0.118760,-0.142418,0.118760,0.982656,0.000000,4.945326,2.134944,0.000000,0.000000,0.000000,0.000000,104.612165,-63.946038,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,33.106924,-4.572811,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,816.000000,7331.000000,9.000000,0.000000,0.000000,0.987602,-0.051008,-0.148463,0.051008,0.987602,0.000000,4.794258,1.958446,0.000000,0.000000,0.000000,0.000000,116.276420,-42.701425,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,37.066784,-2.765227,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,817.000000,7331.000000,0.000000,0.000000,0.000000,-0.987100,0.018848,-0.158991,-0.018848,-0.987100,0.000000,4.637276,1.850028,0.000000,0.000000,0.000000,0.000000,16.275273,-17.760926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.217187,1.795612,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7331.000000,0.000000,0.000000,0.000000,-0.988826,-0.064421,-0.134435,0.064421,-0.988826,0.000000,5.433071,2.745227,0.000000,0.000000,0.000000,0.000000,25.311423,-13.860700,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.784737,1.621709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7331.000000,0.000000,0.000000,0.000000,-0.998263,0.039651,-0.043566,-0.039651,-0.998263,0.000000,16.916566,2.900728,0.000000,0.000000,0.000000,0.000000,36.601674,-14.394715,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.151929,1.584056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7331.000000,0.000000,0.000000,0.000000,-0.992559,0.019012,-0.120268,-0.019012,-0.992559,0.000000,5.899942,2.148007,0.000000,0.000000,0.000000,0.000000,60.761944,-19.317529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.738660,1.488220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7331.000000,0.000000,0.000000,0.000000,-0.987056,-0.045448,-0.153805,0.045448,-0.987056,0.000000,4.673979,2.096387,0.000000,0.000000,0.000000,0.000000,55.979880,-8.638808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.631988,0.150483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7331.000000,0.000000,0.000000,0.000000,-0.989342,0.018746,-0.144399,-0.018746,-0.989342,0.000000,4.755646,2.116350,0.000000,0.000000,0.000000,0.000000,86.293200,-17.343605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.208855,1.369663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7331.000000,0.000000,0.000000,0.000000,0.985635,-0.080869,-0.148270,0.080869,0.985635,0.000000,4.768659,1.937828,0.000000,0.000000,0.000000,0.000000,0.024319,-53.547840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.384170,-4.349446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7331.000000,0.000000,0.000000,0.000000,-0.997458,-0.015204,-0.069614,0.015204,-0.997458,0.000000,9.354562,2.462583,0.000000,0.000000,0.000000,0.000000,62.991476,-8.874328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.883217,-0.000369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
