1.000000,815.000000,7348.000000,26.000000,0.000000,0.000000,0.982656,-0.118760,-0.142418,0.118760,0.982656,0.000000,4.945326,2.134944,0.000000,0.000000,0.000000,0.000000,123.372755,-66.537298,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,33.106924,-4.572811,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,816.000000,7348.000000,26.000000,0.000000,0.000000,0.987602,-0.051008,-0.148463,0.051008,0.987602,0.000000,4.794258,1.958446,0.000000,0.000000,0.000000,0.000000,137.280931,-44.268387,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,37.066784,-2.765227,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,817.000000,7348.000000,0.000000,0.000000,0.000000,-0.986628,0.032155,-0.159783,-0.032155,-0.986628,0.000000,4.602519,1.783321,0.000000,0.000000,0.000000,0.000000,-1.426332,-16.855781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.089739,1.737974,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7348.000000,0.000000,0.000000,0.000000,-0.989374,-0.021602,-0.143776,0.021602,-0.989374,0.000000,4.957653,2.736247,0.000000,0.000000,0.000000,0.000000,8.629763,-12.998149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.720478,1.619536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7348.000000,0.000000,0.000000,0.000000,-0.998044,0.044598,-0.043803,-0.044598,-0.998044,0.000000,16.455241,2.955068,0.000000,0.000000,0.000000,0.000000,20.013821,-13.565477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.123165,1.390179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7348.000000,0.000000,0.000000,0.000000,-0.992222,0.003911,-0.124423,-0.003911,-0.992222,0.000000,5.987932,2.097029,0.000000,0.000000,0.000000,0.000000,43.733453,-18.375312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.238257,1.210222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7348.000000,0.000000,0.000000,0.000000,-0.985698,-0.077278,-0.149756,0.077278,-0.985698,0.000000,4.954611,2.365011,0.000000,0.000000,0.000000,0.000000,39.099387,-8.570393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.965398,0.009516,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7348.000000,0.000000,0.000000,0.000000,-0.989059,0.018722,-0.146328,-0.018722,-0.989059,0.000000,4.844853,1.992125,0.000000,0.000000,0.000000,0.000000,69.693489,-16.394152,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.331302,1.679838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7348.000000,0.000000,0.000000,0.000000,0.978374,-0.134817,-0.156871,0.134817,0.978374,0.000000,4.634718,1.830934,0.000000,0.000000,0.000000,0.000000,18.635598,-56.009359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.773352,-4.631226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7348.000000,0.000000,0.000000,0.000000,-0.997347,-0.001536,-0.072774,0.001536,-0.997347,0.000000,9.673869,2.459396,0.000000,0.000000,0.000000,0.000000,46.188881,-8.896328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.212584,0.058804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7348.000000,0.000000,0.000000,0.000000,-0.993492,0.037928,-0.107398,-0.037928,-0.993492,0.000000,5.902546,2.117456,0.000000,0.000000,0.000000,0.000000,97.389512,-17.890018,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-31.152022,1.871434,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,304.000000
