0.000000,269.000000,5147.000000,25.000000,0.000000,0.000000,0.986379,-0.087563,-0.139246,0.087563,0.986379,0.000000,5.127446,2.099086,0.000000,0.000000,0.000000,0.000000,130.959178,-50.836930,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,35.348959,-2.321144,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,270.000000,5147.000000,0.000000,0.000000,0.000000,0.982028,-0.145504,-0.120206,0.145504,0.982028,0.000000,5.754891,2.214244,0.000000,0.000000,0.000000,0.000000,90.494148,-62.120266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.739912,-4.538120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,271.000000,5147.000000,0.000000,0.000000,0.000000,0.981635,-0.126309,-0.142964,0.126309,0.981635,0.000000,5.107031,2.015217,0.000000,0.000000,0.000000,0.000000,69.778404,-63.042027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.074934,-3.646089,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5147.000000,0.000000,0.000000,0.000000,0.978079,-0.146537,-0.147945,0.146537,0.978079,0.000000,4.991513,1.959569,0.000000,0.000000,0.000000,0.000000,53.797591,-60.902577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.282851,-4.180400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5147.000000,0.000000,0.000000,0.000000,0.980955,-0.150345,-0.122980,0.150345,0.980955,0.000000,5.980544,2.165979,0.000000,0.000000,0.000000,0.000000,46.934126,-55.939372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.104280,-4.461143,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5147.000000,0.000000,0.000000,0.000000,-0.992119,0.013289,-0.124592,-0.013289,-0.992119,0.000000,5.746007,2.081875,0.000000,0.000000,0.000000,0.000000,0.133956,-4.359886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.640674,0.856963,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5147.000000,0.000000,0.000000,0.000000,0.969042,-0.159607,-0.188371,0.159607,0.969042,0.000000,3.963268,2.012040,0.000000,0.000000,0.000000,0.000000,22.910721,-52.638577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.039200,-4.145098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5147.000000,0.000000,0.000000,0.000000,-0.987884,0.058116,-0.143903,-0.058116,-0.987884,0.000000,5.204378,2.082527,0.000000,0.000000,0.000000,0.000000,43.409392,-18.740787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.097486,2.110764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5147.000000,0.000000,0.000000,0.000000,0.983111,-0.111647,-0.145011,0.111647,0.983111,0.000000,4.962926,1.913543,0.000000,0.000000,0.000000,0.000000,5.990994,-50.197063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.697451,-4.077235,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5147.000000,0.000000,0.000000,0.000000,-0.987941,0.065458,-0.140311,-0.065458,-0.987941,0.000000,5.158320,2.055284,0.000000,0.000000,0.000000,0.000000,58.010333,-17.392480,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.171600,2.938286,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5147.000000,0.000000,0.000000,0.000000,-0.991985,-0.005355,-0.126241,0.005355,-0.991985,0.000000,5.901580,2.065903,0.000000,0.000000,0.000000,0.000000,33.546522,-4.454740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.303563,0.239904,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5147.000000,0.000000,0.000000,0.000000,-0.985690,0.043686,-0.162809,-0.043686,-0.985690,0.000000,4.388461,1.856299,0.000000,0.000000,0.000000,0.000000,80.150301,-16.911683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.864099,1.398191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5147.000000,0.000000,0.000000,0.000000,0.989355,-0.026380,-0.143110,0.026380,0.989355,0.000000,4.933299,1.998829,0.000000,0.000000,0.000000,0.000000,-6.286378,-37.700060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,44.998333,-2.953338,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,282.000000,5147.000000,0.000000,0.000000,0.000000,0.989261,-0.021219,-0.144615,0.021219,0.989261,0.000000,4.787469,1.991804,0.000000,0.000000,0.000000,0.000000,-21.811312,-40.735377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.960988,-1.836983,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5147.000000,0.000000,0.000000,0.000000,0.992118,-0.040837,-0.118466,0.040837,0.992118,0.000000,5.779448,2.117363,0.000000,0.000000,0.000000,0.000000,-15.504741,-33.373096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.068204,-2.496218,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,284.000000,5147.000000,0.000000,0.000000,0.000000,-0.991606,-0.053872,-0.117541,0.053872,-0.991606,0.000000,5.976783,2.005264,0.000000,0.000000,0.000000,0.000000,70.337650,-8.819350,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-30.763387,-0.506092,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,285.000000,5147.000000,0.000000,0.000000,0.000000,-0.982560,-0.061845,-0.175360,0.061845,-0.982560,0.000000,3.982861,2.410902,0.000000,0.000000,0.000000,0.000000,75.651642,-8.743348,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-31.945363,0.260879,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,286.000000,5147.000000,0.000000,0.000000,0.000000,0.984680,-0.098786,-0.143691,0.098786,0.984680,0.000000,4.790984,2.010413,0.000000,0.000000,0.000000,0.000000,-22.368599,-51.108608,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,33.306078,-5.140937,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
