0.000000,338.000000,6686.000000,0.000000,0.000000,0.000000,0.984921,-0.059644,-0.162397,0.059644,0.984921,0.000000,4.538018,1.874663,0.000000,0.000000,0.000000,0.000000,74.886878,-39.877888,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.239531,-2.186187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,339.000000,6686.000000,0.000000,0.000000,0.000000,0.983897,-0.082690,-0.158456,0.082690,0.983897,0.000000,4.710733,2.004974,0.000000,0.000000,0.000000,0.000000,39.653210,-40.931202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.872134,-1.746151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6686.000000,0.000000,0.000000,0.000000,-0.988087,0.025673,-0.151741,-0.025673,-0.988087,0.000000,4.888964,1.932302,0.000000,0.000000,0.000000,0.000000,18.592238,-17.848946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.236055,1.893989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6686.000000,0.000000,0.000000,0.000000,-0.985477,0.013317,-0.169284,-0.013317,-0.985477,0.000000,4.398481,1.881810,0.000000,0.000000,0.000000,0.000000,26.406702,-14.321017,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.500986,1.988264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6686.000000,0.000000,0.000000,0.000000,-0.989315,-0.016799,-0.144821,0.016799,-0.989315,0.000000,5.045787,2.069334,0.000000,0.000000,0.000000,0.000000,-0.965067,-4.523207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.538863,0.701522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6686.000000,0.000000,0.000000,0.000000,0.985203,-0.069743,-0.156560,0.069743,0.985203,0.000000,4.669983,1.867855,0.000000,0.000000,0.000000,0.000000,14.457822,-39.163443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.665387,-1.674438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6686.000000,0.000000,0.000000,0.000000,0.989428,-0.039701,-0.139484,0.039701,0.989428,0.000000,5.381809,2.124022,0.000000,0.000000,0.000000,0.000000,20.805982,-31.956225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.602766,-2.412803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6686.000000,0.000000,0.000000,0.000000,0.988321,-0.023501,-0.150564,0.023501,0.988321,0.000000,4.781220,2.004704,0.000000,0.000000,0.000000,0.000000,6.671068,-42.763779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.790587,-1.742181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6686.000000,0.000000,0.000000,0.000000,0.986470,-0.079290,-0.143492,0.079290,0.986470,0.000000,4.905462,2.016903,0.000000,0.000000,0.000000,0.000000,-10.646631,-29.700477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.992478,-2.285403,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6686.000000,0.000000,0.000000,0.000000,0.985558,-0.091548,-0.142458,0.091548,0.985558,0.000000,4.881813,1.915959,0.000000,0.000000,0.000000,0.000000,-23.010843,-46.739253,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,33.293658,-3.979685,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,312.000000
