4.000000,2051.000000,5999.000000,22.000000,0.000000,0.000000,0.984031,-0.105889,-0.143075,0.105889,0.984031,0.000000,4.928138,1.864389,0.000000,0.000000,0.000000,0.000000,121.711494,-65.922238,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,36.855382,-5.154545,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2052.000000,5999.000000,5.000000,0.000000,0.000000,0.986165,-0.079271,-0.145585,0.079271,0.986165,0.000000,4.820407,2.030419,0.000000,0.000000,0.000000,0.000000,111.937899,-42.094378,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,35.572747,-2.260307,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2053.000000,5999.000000,0.000000,0.000000,0.000000,0.985424,-0.100703,-0.137108,0.100703,0.985424,0.000000,5.086376,2.156393,0.000000,0.000000,0.000000,0.000000,99.141980,-44.939956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.985238,-2.400289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5999.000000,0.000000,0.000000,0.000000,0.987438,-0.052718,-0.148956,0.052718,0.987438,0.000000,4.848161,1.869690,0.000000,0.000000,0.000000,0.000000,69.896667,-39.190113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.922632,-2.514740,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5999.000000,0.000000,0.000000,0.000000,0.981805,-0.155389,-0.109147,0.155389,0.981805,0.000000,6.499790,2.229625,0.000000,0.000000,0.000000,0.000000,51.761544,-60.812321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.321421,-3.566835,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5999.000000,0.000000,0.000000,0.000000,0.987503,-0.119792,-0.102412,0.119792,0.987503,0.000000,7.007734,2.270559,0.000000,0.000000,0.000000,0.000000,44.568477,-59.611394,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.596625,-3.469462,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5999.000000,0.000000,0.000000,0.000000,0.980065,-0.120632,-0.157865,0.120632,0.980065,0.000000,4.625186,1.817336,0.000000,0.000000,0.000000,0.000000,37.598151,-54.481957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.225156,-4.859571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5999.000000,0.000000,0.000000,0.000000,-0.986368,0.042759,-0.158900,-0.042759,-0.986368,0.000000,4.516714,1.817362,0.000000,0.000000,0.000000,0.000000,62.146604,-19.663836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.531932,1.622735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2059.000000,5999.000000,0.000000,0.000000,0.000000,0.986542,-0.121796,-0.109088,0.121796,0.986542,0.000000,6.182445,2.048398,0.000000,0.000000,0.000000,0.000000,6.160070,-54.396552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.000287,-3.545699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2060.000000,5999.000000,0.000000,0.000000,0.000000,-0.990304,0.007564,-0.138709,-0.007564,-0.990304,0.000000,5.120071,2.059499,0.000000,0.000000,0.000000,0.000000,60.917410,-5.134578,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-33.183245,0.109548,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,300.000000
