0.000000,417.000000,7894.000000,27.000000,0.000000,0.000000,0.974026,-0.170508,-0.148999,0.170508,0.974026,0.000000,4.825201,2.065245,0.000000,0.000000,0.000000,0.000000,120.078061,-65.492676,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,28.535212,-3.854804,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,419.000000,7894.000000,11.000000,0.000000,0.000000,-0.987794,0.021641,-0.154256,-0.021641,-0.987794,0.000000,4.687709,2.001704,0.000000,0.000000,0.000000,0.000000,-42.871975,-10.416900,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-29.883897,1.816953,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7894.000000,0.000000,0.000000,0.000000,-0.989042,0.063905,-0.133089,-0.063905,-0.989042,0.000000,5.391497,2.102639,0.000000,0.000000,0.000000,0.000000,-23.205141,-11.772544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.295089,1.647965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7894.000000,9.000000,0.000000,0.000000,-0.989406,0.014977,-0.144402,-0.014977,-0.989406,0.000000,4.997909,1.953558,0.000000,0.000000,0.000000,0.000000,-39.769853,-6.379772,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-34.157590,1.268858,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7894.000000,0.000000,0.000000,0.000000,-0.984389,0.100774,-0.144304,-0.100774,-0.984389,0.000000,5.096076,2.284427,0.000000,0.000000,0.000000,0.000000,14.647249,-13.732688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.383956,1.182361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,423.000000,7894.000000,0.000000,0.000000,0.000000,0.979823,-0.126699,-0.154575,0.126699,0.979823,0.000000,4.791032,1.889009,0.000000,0.000000,0.000000,0.000000,57.385657,-57.231355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.652105,-4.125428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,424.000000,7894.000000,0.000000,0.000000,0.000000,-0.992245,-0.027059,-0.121319,0.027059,-0.992245,0.000000,6.155083,2.092864,0.000000,0.000000,0.000000,0.000000,33.262210,-17.835516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.899933,1.187998,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,425.000000,7894.000000,0.000000,0.000000,0.000000,0.979093,-0.180881,-0.093050,0.180881,0.979093,0.000000,7.736673,2.617869,0.000000,0.000000,0.000000,0.000000,49.786597,-60.294596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.878922,-3.733742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,426.000000,7894.000000,0.000000,0.000000,0.000000,-0.986549,0.004792,-0.163393,-0.004792,-0.986549,0.000000,4.591479,2.091620,0.000000,0.000000,0.000000,0.000000,49.144769,-8.791912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.682564,0.086208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,427.000000,7894.000000,0.000000,0.000000,0.000000,-0.988303,-0.020233,-0.151156,0.020233,-0.988303,0.000000,4.934142,1.909664,0.000000,0.000000,0.000000,0.000000,32.330852,-4.147984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-50.012298,-0.077039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
