2.000000,1102.000000,4375.000000,28.000000,0.000000,0.000000,-0.986849,0.060800,-0.149774,-0.060800,-0.986849,0.000000,4.762844,2.155030,0.000000,0.000000,0.000000,0.000000,-57.495679,-9.323612,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.702404,1.758729,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1103.000000,4375.000000,23.000000,0.000000,0.000000,-0.986642,0.069590,-0.147290,-0.069590,-0.986642,0.000000,4.859285,2.062914,0.000000,0.000000,0.000000,0.000000,-57.587477,-13.532996,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-35.480530,2.048836,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1104.000000,4375.000000,0.000000,0.000000,0.000000,0.986099,-0.061477,-0.154370,0.061477,0.986099,0.000000,4.552257,2.149496,0.000000,0.000000,0.000000,0.000000,103.346466,-41.849805,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.769307,-2.386237,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1105.000000,4375.000000,0.000000,0.000000,0.000000,0.989307,-0.130698,-0.064733,0.130698,0.989307,0.000000,10.708223,2.995087,0.000000,0.000000,0.000000,0.000000,57.524064,-57.171555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.064743,-4.037915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1106.000000,4375.000000,0.000000,0.000000,0.000000,0.986475,-0.035534,-0.160015,0.035534,0.986475,0.000000,4.572125,1.946665,0.000000,0.000000,0.000000,0.000000,46.674547,-44.766422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.573444,-2.770910,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4375.000000,0.000000,0.000000,0.000000,0.989858,-0.064373,-0.126639,0.064373,0.989858,0.000000,5.800972,2.752213,0.000000,0.000000,0.000000,0.000000,35.495275,-58.616463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.231995,-4.261481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4375.000000,0.000000,0.000000,0.000000,0.987534,-0.033511,-0.153797,0.033511,0.987534,0.000000,4.665905,2.196220,0.000000,0.000000,0.000000,0.000000,20.212425,-39.997059,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.352425,-2.590489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4375.000000,0.000000,0.000000,0.000000,0.991658,-0.121956,-0.041718,0.121956,0.991658,0.000000,16.817715,2.961668,0.000000,0.000000,0.000000,0.000000,24.530052,-56.967182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.607644,-3.882842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4375.000000,0.000000,0.000000,0.000000,0.988137,-0.065741,-0.138796,0.065741,0.988137,0.000000,4.948902,2.016613,0.000000,0.000000,0.000000,0.000000,-13.147761,-47.677946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.537810,-4.187005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4375.000000,0.000000,0.000000,0.000000,-0.990525,0.035609,-0.132634,-0.035609,-0.990525,0.000000,5.085045,2.021529,0.000000,0.000000,0.000000,0.000000,94.962072,-20.518751,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.990954,2.325460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1112.000000,4375.000000,0.000000,0.000000,0.000000,0.989369,-0.054659,-0.134763,0.054659,0.989369,0.000000,5.006225,1.902974,0.000000,0.000000,0.000000,0.000000,-37.602860,-35.713359,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,37.664612,-1.228233,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
