2.000000,909.000000,410.000000,19.000000,0.000000,0.000000,0.978730,-0.145087,-0.145039,0.145087,0.978730,0.000000,4.876203,2.073965,0.000000,0.000000,0.000000,0.000000,112.217915,-65.306532,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,28.841396,-4.199768,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,910.000000,410.000000,1.000000,0.000000,0.000000,-0.990743,0.050599,-0.125972,-0.050599,-0.990743,0.000000,5.630328,2.038874,0.000000,0.000000,0.000000,0.000000,-31.515678,-15.002994,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-39.363323,2.210020,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,911.000000,410.000000,0.000000,0.000000,0.000000,0.985168,-0.084963,-0.149078,0.084963,0.985168,0.000000,4.898707,1.916464,0.000000,0.000000,0.000000,0.000000,60.738210,-46.541580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.848325,-2.589740,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,912.000000,410.000000,0.000000,0.000000,0.000000,0.985661,-0.055604,-0.159312,0.055604,0.985661,0.000000,4.591237,1.992355,0.000000,0.000000,0.000000,0.000000,58.536159,-42.623217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.657986,-2.305067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,913.000000,410.000000,0.000000,0.000000,0.000000,0.986138,-0.077663,-0.146627,0.077663,0.986138,0.000000,4.991213,2.100710,0.000000,0.000000,0.000000,0.000000,55.339555,-34.518846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.897900,-2.799061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,914.000000,410.000000,0.000000,0.000000,0.000000,-0.990640,0.011761,-0.135993,-0.011761,-0.990640,0.000000,5.360476,2.037753,0.000000,0.000000,0.000000,0.000000,7.528992,-4.297675,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.375473,0.696415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,915.000000,410.000000,0.000000,0.000000,0.000000,-0.992781,0.054415,-0.106887,-0.054415,-0.992781,0.000000,6.970080,2.147559,0.000000,0.000000,0.000000,0.000000,43.131597,-18.377886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.555392,2.363663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,410.000000,0.000000,0.000000,0.000000,-0.990387,0.055488,-0.126705,-0.055488,-0.990387,0.000000,5.635464,2.506637,0.000000,0.000000,0.000000,0.000000,50.189784,-18.707648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.330495,2.305224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,917.000000,410.000000,0.000000,0.000000,0.000000,0.978123,-0.137162,-0.156402,0.137162,0.978123,0.000000,4.583205,1.842562,0.000000,0.000000,0.000000,0.000000,5.460585,-50.199339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.931516,-4.169376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,918.000000,410.000000,0.000000,0.000000,0.000000,0.988930,-0.008197,-0.148156,0.008197,0.988930,0.000000,4.734895,1.924419,0.000000,0.000000,0.000000,0.000000,-9.511274,-37.686820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.830310,-1.657446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,919.000000,410.000000,0.000000,0.000000,0.000000,-0.992690,0.030717,-0.116715,-0.030717,-0.992690,0.000000,5.733349,2.165197,0.000000,0.000000,0.000000,0.000000,91.317086,-21.211778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.722619,2.295231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
