4.000000,2167.000000,8614.000000,0.000000,0.000000,0.000000,0.987313,-0.051361,-0.150248,0.051361,0.987313,0.000000,4.342084,2.945637,0.000000,0.000000,0.000000,0.000000,87.429265,-66.521294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.753666,-4.143424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2168.000000,8614.000000,0.000000,0.000000,0.000000,0.988158,-0.147938,-0.040732,0.147938,0.988158,0.000000,16.677243,3.709477,0.000000,0.000000,0.000000,0.000000,75.656105,-65.104163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.541868,-3.899330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2169.000000,8614.000000,0.000000,0.000000,0.000000,0.986561,-0.076146,-0.144566,0.076146,0.986561,0.000000,5.028813,2.050677,0.000000,0.000000,0.000000,0.000000,46.980630,-45.491304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.583282,-2.095355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2170.000000,8614.000000,0.000000,0.000000,0.000000,0.983308,-0.114256,-0.141601,0.114256,0.983308,0.000000,5.102912,1.991772,0.000000,0.000000,0.000000,0.000000,48.515636,-60.388498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.236375,-3.708858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2171.000000,8614.000000,0.000000,0.000000,0.000000,-0.989170,-0.003390,-0.146738,0.003390,-0.989170,0.000000,4.958491,2.014981,0.000000,0.000000,0.000000,0.000000,9.338752,-4.630072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.750671,0.530976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2172.000000,8614.000000,0.000000,0.000000,0.000000,-0.989428,0.039309,-0.139595,-0.039309,-0.989428,0.000000,5.291874,2.156916,0.000000,0.000000,0.000000,0.000000,44.986948,-19.184554,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.098182,2.075845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2173.000000,8614.000000,0.000000,0.000000,0.000000,0.983834,-0.113651,-0.138399,0.113651,0.983834,0.000000,5.038197,1.874158,0.000000,0.000000,0.000000,0.000000,-1.015237,-49.164311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.778461,-4.536345,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2174.000000,8614.000000,0.000000,0.000000,0.000000,0.987604,-0.050781,-0.148526,0.050781,0.987604,0.000000,4.718556,2.017289,0.000000,0.000000,0.000000,0.000000,0.915011,-30.684889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.768226,-2.440233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2175.000000,8614.000000,0.000000,0.000000,0.000000,-0.987473,-0.026637,-0.155524,0.026637,-0.987473,0.000000,4.754354,2.064419,0.000000,0.000000,0.000000,0.000000,41.018691,-5.845807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.613682,-0.623124,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2176.000000,8614.000000,0.000000,0.000000,0.000000,-0.985164,-0.086088,-0.148464,0.086088,-0.985164,0.000000,4.561893,2.792071,0.000000,0.000000,0.000000,0.000000,68.434876,-8.494411,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-31.113828,-0.478135,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2177.000000,8614.000000,0.000000,0.000000,0.000000,-0.994210,-0.012394,-0.106737,0.012394,-0.994210,0.000000,5.935182,2.592462,0.000000,0.000000,0.000000,0.000000,75.993260,-8.408871,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-39.757797,5.645558,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
