0.000000,142.000000,2525.000000,0.000000,0.000000,0.000000,-0.988881,0.044527,-0.141889,-0.044527,-0.988881,0.000000,5.115756,2.256471,0.000000,0.000000,0.000000,0.000000,-7.083346,-12.647636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.139718,1.665142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,143.000000,2525.000000,7.000000,0.000000,0.000000,-0.215595,0.948613,-0.231630,-0.948613,-0.215595,0.000000,3.114701,2.916268,0.000000,0.000000,0.000000,0.000000,-41.535581,-6.555673,0.000000,0.416805,0.000000,0.000000,0.000000,0.416805,0.000000,0.000000,0.000000,1.000000,-31.118250,1.434132,0.000000,0.402785,0.000000,0.000000,0.000000,0.402785,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,144.000000,2525.000000,5.000000,0.000000,0.000000,-0.996333,0.048134,-0.070743,-0.048134,-0.996333,0.000000,8.969533,2.745578,0.000000,0.000000,0.000000,0.000000,-34.203250,-6.803682,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-29.028218,1.344420,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,145.000000,2525.000000,0.000000,0.000000,0.000000,-0.995091,0.068697,-0.071239,-0.068697,-0.995091,0.000000,9.028503,2.806842,0.000000,0.000000,0.000000,0.000000,-23.069635,-7.297841,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.980156,1.079439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,146.000000,2525.000000,0.000000,0.000000,0.000000,0.985596,-0.082236,-0.147774,0.082236,0.985596,0.000000,5.019841,1.958522,0.000000,0.000000,0.000000,0.000000,70.297176,-43.197341,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.036082,-2.465624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,147.000000,2525.000000,0.000000,0.000000,0.000000,-0.989684,0.023833,-0.141270,-0.023833,-0.989684,0.000000,5.180389,1.988530,0.000000,0.000000,0.000000,0.000000,-9.655267,-16.334334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.986977,1.942968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2525.000000,0.000000,0.000000,0.000000,0.984101,-0.102148,-0.145296,0.102148,0.984101,0.000000,4.792653,3.015656,0.000000,0.000000,0.000000,0.000000,74.674266,-63.624001,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.307373,-3.891634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,149.000000,2525.000000,0.000000,0.000000,0.000000,0.985421,-0.063917,-0.157672,0.063917,0.985421,0.000000,4.731323,1.946641,0.000000,0.000000,0.000000,0.000000,60.852829,-38.452816,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.857381,-2.646374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2525.000000,0.000000,0.000000,0.000000,0.988768,-0.142870,-0.043881,0.142870,0.988768,0.000000,16.430694,3.046572,0.000000,0.000000,0.000000,0.000000,63.442428,-61.956087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.968968,-3.963153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,151.000000,2525.000000,0.000000,0.000000,0.000000,-0.992281,0.004837,-0.123917,-0.004837,-0.992281,0.000000,5.863714,2.210388,0.000000,0.000000,0.000000,0.000000,11.291132,-4.799978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.291872,0.977580,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
