0.000000,380.000000,7274.000000,17.000000,0.000000,0.000000,-0.989828,0.026999,-0.139685,-0.026999,-0.989828,0.000000,5.129541,2.065581,0.000000,0.000000,0.000000,0.000000,-56.108976,-17.111427,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-36.695286,1.929642,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,381.000000,7274.000000,0.000000,0.000000,0.000000,-0.985039,0.047401,-0.165685,-0.047401,-0.985039,0.000000,4.476915,1.941452,0.000000,0.000000,0.000000,0.000000,15.184311,-13.736192,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.305516,1.796140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7274.000000,0.000000,0.000000,0.000000,-0.991981,-0.007913,-0.126140,0.007913,-0.991981,0.000000,5.824743,1.993563,0.000000,0.000000,0.000000,0.000000,9.201002,-3.874878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.516337,1.145092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7274.000000,0.000000,0.000000,0.000000,-0.968185,0.058081,-0.243402,-0.058081,-0.968185,0.000000,3.057693,1.824955,0.000000,0.000000,0.000000,0.000000,14.047260,-3.924992,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.570128,0.953700,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7274.000000,0.000000,0.000000,0.000000,-0.993881,0.007680,-0.110188,-0.007680,-0.993881,0.000000,6.690504,2.456171,0.000000,0.000000,0.000000,0.000000,28.762314,-8.588356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.238158,0.692778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7274.000000,0.000000,0.000000,0.000000,0.990585,-0.062123,-0.121992,0.062123,0.990585,0.000000,6.161553,2.738568,0.000000,0.000000,0.000000,0.000000,32.990545,-57.963447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.852563,-4.489258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7274.000000,0.000000,0.000000,0.000000,-0.989349,0.007641,-0.145365,-0.007641,-0.989349,0.000000,5.134131,2.287079,0.000000,0.000000,0.000000,0.000000,35.896680,-8.537341,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.108160,0.495461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7274.000000,0.000000,0.000000,0.000000,-0.989014,-0.002729,-0.147796,0.002729,-0.989014,0.000000,5.058918,2.037392,0.000000,0.000000,0.000000,0.000000,38.516688,-4.650377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.823247,-0.021709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7274.000000,0.000000,0.000000,0.000000,0.990925,-0.127228,-0.043364,0.127228,0.990925,0.000000,16.442535,3.036665,0.000000,0.000000,0.000000,0.000000,22.238477,-56.199693,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.370183,-4.311723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7274.000000,0.000000,0.000000,0.000000,-0.988886,0.031689,-0.145261,-0.031689,-0.988886,0.000000,4.880161,2.048716,0.000000,0.000000,0.000000,0.000000,71.426771,-4.154781,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-34.470576,2.221593,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,300.000000
