4.000000,1997.000000,5280.000000,17.000000,0.000000,0.000000,0.977418,-0.149040,-0.149803,0.149040,0.977418,0.000000,4.674594,2.075224,0.000000,0.000000,0.000000,0.000000,112.307618,-64.997508,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,31.118257,-4.306546,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1998.000000,5280.000000,22.000000,0.000000,0.000000,-0.987925,0.017634,-0.153925,-0.017634,-0.987925,0.000000,4.657385,2.014981,0.000000,0.000000,0.000000,0.000000,-53.904229,-10.013983,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-37.133203,1.995883,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1999.000000,5280.000000,0.000000,0.000000,0.000000,0.979435,-0.141680,-0.143647,0.141680,0.979435,0.000000,4.913384,1.998260,0.000000,0.000000,0.000000,0.000000,86.157116,-61.617986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.678912,-4.041191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5280.000000,0.000000,0.000000,0.000000,-0.983689,0.072139,-0.164778,-0.072139,-0.983689,0.000000,4.409819,1.929658,0.000000,0.000000,0.000000,0.000000,-15.396995,-15.032439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.918387,1.972472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5280.000000,0.000000,0.000000,0.000000,0.983752,-0.073827,-0.163650,0.073827,0.983752,0.000000,4.412797,1.808792,0.000000,0.000000,0.000000,0.000000,80.400883,-39.564033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.016463,-2.535943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5280.000000,0.000000,0.000000,0.000000,0.979725,-0.126609,-0.155271,0.126609,0.979725,0.000000,4.658289,1.955659,0.000000,0.000000,0.000000,0.000000,55.979303,-56.744654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.504770,-4.200219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5280.000000,0.000000,0.000000,0.000000,-0.986762,0.039437,-0.157309,-0.039437,-0.986762,0.000000,4.593090,2.020893,0.000000,0.000000,0.000000,0.000000,-8.305890,-7.321810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.174261,0.974173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5280.000000,0.000000,0.000000,0.000000,-0.989309,0.027714,-0.143175,-0.027714,-0.989309,0.000000,5.169394,2.057488,0.000000,0.000000,0.000000,0.000000,44.384153,-15.294245,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.053105,1.813897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5280.000000,0.000000,0.000000,0.000000,-0.990967,0.047673,-0.125343,-0.047673,-0.990967,0.000000,5.715224,2.204694,0.000000,0.000000,0.000000,0.000000,52.261328,-19.378950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.120456,2.261740,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5280.000000,0.000000,0.000000,0.000000,-0.988085,0.012405,-0.153408,-0.012405,-0.988085,0.000000,4.791942,1.930545,0.000000,0.000000,0.000000,0.000000,22.050695,-5.104060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.379421,0.661804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
