4.000000,1827.000000,1910.000000,10.000000,0.000000,0.000000,0.973206,-0.176222,-0.147703,0.176222,0.973206,0.000000,4.790567,1.902358,0.000000,0.000000,0.000000,0.000000,102.621736,-64.955103,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,25.974453,-4.310285,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1829.000000,1910.000000,0.000000,0.000000,0.000000,0.986831,-0.065720,-0.147803,0.065720,0.986831,0.000000,4.769322,2.051779,0.000000,0.000000,0.000000,0.000000,98.158692,-48.663753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.685588,-1.933542,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1830.000000,1910.000000,0.000000,0.000000,0.000000,-0.988075,0.038338,-0.149125,-0.038338,-0.988075,0.000000,4.909788,1.975896,0.000000,0.000000,0.000000,0.000000,20.248063,-17.271124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.952138,1.951466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1910.000000,0.000000,0.000000,0.000000,0.987719,0.050274,-0.147928,-0.050274,0.987719,0.000000,4.822000,2.020404,0.000000,0.000000,0.000000,0.000000,18.103259,-43.642057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.444475,-1.815114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1910.000000,0.000000,0.000000,0.000000,0.991957,-0.039724,-0.120184,0.039724,0.991957,0.000000,5.816847,2.896459,0.000000,0.000000,0.000000,0.000000,28.211492,-57.681364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.608817,-3.437484,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1910.000000,0.000000,0.000000,0.000000,-0.988627,-0.019947,-0.149061,0.019947,-0.988627,0.000000,4.970959,1.957693,0.000000,0.000000,0.000000,0.000000,43.456697,-8.949891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.562036,-0.098071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1910.000000,0.000000,0.000000,0.000000,0.992365,-0.116425,-0.040697,0.116425,0.992365,0.000000,16.787420,2.787805,0.000000,0.000000,0.000000,0.000000,17.065009,-56.387504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.762624,-3.391553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1910.000000,0.000000,0.000000,0.000000,0.993517,-0.038420,-0.106999,0.038420,0.993517,0.000000,6.082136,2.192626,0.000000,0.000000,0.000000,0.000000,-8.936628,-37.733138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.029493,-2.055242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1910.000000,0.000000,0.000000,0.000000,-0.990450,0.022181,-0.136080,-0.022181,-0.990450,0.000000,4.993827,2.096169,0.000000,0.000000,0.000000,0.000000,88.397503,-20.748931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.858048,2.213079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1910.000000,0.000000,0.000000,0.000000,0.988374,-0.049812,-0.143654,0.049812,0.988374,0.000000,4.797952,1.887860,0.000000,0.000000,0.000000,0.000000,-21.501074,-28.970020,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,36.355266,-2.156194,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1910.000000,0.000000,0.000000,0.000000,0.991569,-0.026497,-0.126844,0.026497,0.991569,0.000000,5.193795,2.168818,0.000000,0.000000,0.000000,0.000000,-28.012621,-32.874557,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,33.146295,-0.938074,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,308.000000
