3.000000,1501.000000,4382.000000,29.000000,0.000000,0.000000,0.989191,-0.055978,-0.135529,0.055978,0.989191,0.000000,5.160556,2.051166,0.000000,0.000000,0.000000,0.000000,129.072609,-50.662788,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,28.360533,-1.913983,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1502.000000,4382.000000,26.000000,0.000000,0.000000,0.975233,-0.157152,-0.155641,0.157152,0.975233,0.000000,4.549625,1.940531,0.000000,0.000000,0.000000,0.000000,116.893304,-69.008605,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,27.988762,-3.573397,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1503.000000,4382.000000,17.000000,0.000000,0.000000,0.976163,-0.152880,-0.154054,0.152880,0.976163,0.000000,4.579222,2.014041,0.000000,0.000000,0.000000,0.000000,112.229129,-64.908077,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,31.210950,-4.293630,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1504.000000,4382.000000,12.000000,0.000000,0.000000,-0.984400,0.053103,-0.167743,-0.053103,-0.984400,0.000000,4.304977,1.956265,0.000000,0.000000,0.000000,0.000000,-42.152497,-9.864687,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-34.387885,2.420878,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4382.000000,0.000000,0.000000,0.000000,0.984681,-0.129375,-0.116898,0.129375,0.984681,0.000000,5.801553,2.486418,0.000000,0.000000,0.000000,0.000000,87.875702,-44.051498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.957234,-1.829856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4382.000000,0.000000,0.000000,0.000000,0.950512,-0.290354,-0.110553,0.290354,0.950512,0.000000,5.897352,2.831584,0.000000,0.000000,0.000000,0.000000,80.941615,-64.756552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.141201,-3.625274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4382.000000,0.000000,0.000000,0.000000,-0.990058,0.073087,-0.120182,-0.073087,-0.990058,0.000000,5.982977,2.442927,0.000000,0.000000,0.000000,0.000000,16.731202,-13.358514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.665395,1.767562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4382.000000,0.000000,0.000000,0.000000,0.979159,-0.134101,-0.152525,0.134101,0.979159,0.000000,4.782665,2.008668,0.000000,0.000000,0.000000,0.000000,40.803975,-59.484693,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.471906,-3.705184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4382.000000,0.000000,0.000000,0.000000,-0.989087,0.031481,-0.143929,-0.031481,-0.989087,0.000000,5.039090,2.007869,0.000000,0.000000,0.000000,0.000000,48.493202,-19.426290,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.557318,2.035499,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4382.000000,0.000000,0.000000,0.000000,0.989831,-0.041582,-0.136034,0.041582,0.989831,0.000000,5.087228,2.126764,0.000000,0.000000,0.000000,0.000000,-1.631074,-38.248871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.912321,-2.412500,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
