3.000000,1695.000000,8181.000000,30.000000,0.000000,0.000000,0.984104,-0.102380,-0.145116,0.102380,0.984104,0.000000,4.826462,2.123134,0.000000,0.000000,0.000000,0.000000,132.610087,-50.889473,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,31.202153,-2.277443,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1696.000000,8181.000000,22.000000,0.000000,0.000000,0.979938,-0.160895,-0.117617,0.160895,0.979938,0.000000,5.708592,2.198929,0.000000,0.000000,0.000000,0.000000,111.215126,-68.863242,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,28.483882,-4.376550,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1697.000000,8181.000000,5.000000,0.000000,0.000000,0.979003,-0.157253,-0.129711,0.157253,0.979003,0.000000,5.376245,2.045277,0.000000,0.000000,0.000000,0.000000,99.451464,-62.993093,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,31.378507,-4.499853,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1698.000000,8181.000000,21.000000,0.000000,0.000000,0.979913,-0.183199,-0.078790,0.183199,0.979913,0.000000,8.221794,2.123174,0.000000,0.000000,0.000000,0.000000,106.883581,-68.090139,0.000000,1.093633,0.000000,0.000000,0.000000,1.093633,0.000000,0.000000,0.000000,1.000000,26.301198,-4.134108,0.000000,0.922322,0.000000,0.000000,0.000000,0.922322,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1699.000000,8181.000000,13.000000,0.000000,0.000000,-0.986593,0.049883,-0.155390,-0.049883,-0.986593,0.000000,4.637450,1.919487,0.000000,0.000000,0.000000,0.000000,-46.447804,-13.563943,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-39.042433,2.568300,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8181.000000,0.000000,0.000000,0.000000,0.987432,-0.060628,-0.145956,0.060628,0.987432,0.000000,4.869199,2.000273,0.000000,0.000000,0.000000,0.000000,95.015903,-37.806650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.325682,-2.387716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8181.000000,0.000000,0.000000,0.000000,0.980662,-0.130318,-0.146013,0.130318,0.980662,0.000000,4.946027,1.958964,0.000000,0.000000,0.000000,0.000000,59.509612,-57.545481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.184796,-4.340606,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8181.000000,0.000000,0.000000,0.000000,-0.987091,0.034902,-0.156313,-0.034902,-0.987091,0.000000,4.637558,1.976482,0.000000,0.000000,0.000000,0.000000,-10.899542,-3.781905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.768388,1.113159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8181.000000,0.000000,0.000000,0.000000,-0.984937,0.077049,-0.154797,-0.077049,-0.984937,0.000000,4.748904,1.988394,0.000000,0.000000,0.000000,0.000000,29.270984,-21.678884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.699508,1.665046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8181.000000,0.000000,0.000000,0.000000,0.985441,-0.019741,-0.168867,0.019741,0.985441,0.000000,4.385302,2.793866,0.000000,0.000000,0.000000,0.000000,29.324947,-40.522156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.188495,-1.930195,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8181.000000,0.000000,0.000000,0.000000,0.997942,-0.049068,-0.041288,0.049068,0.997942,0.000000,16.586181,3.027613,0.000000,0.000000,0.000000,0.000000,19.068335,-39.922871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.631709,-1.798685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
