2.000000,910.000000,437.000000,28.000000,0.000000,0.000000,-0.990743,0.050599,-0.125972,-0.050599,-0.990743,0.000000,5.630328,2.038874,0.000000,0.000000,0.000000,0.000000,-66.942668,-13.013977,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-39.363323,2.210020,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,911.000000,437.000000,0.000000,0.000000,0.000000,0.974718,-0.163231,-0.152581,0.163231,0.974718,0.000000,4.626407,2.359557,0.000000,0.000000,0.000000,0.000000,91.952037,-48.449410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.220647,-2.164511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,912.000000,437.000000,0.000000,0.000000,0.000000,0.986409,-0.046976,-0.157453,0.046976,0.986409,0.000000,4.566184,2.000159,0.000000,0.000000,0.000000,0.000000,88.685094,-44.579951,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.960367,-2.393727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,913.000000,437.000000,0.000000,0.000000,0.000000,0.988200,-0.043409,-0.146890,0.043409,0.988200,0.000000,4.864538,2.116539,0.000000,0.000000,0.000000,0.000000,90.447000,-36.987733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.099688,-2.921432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,914.000000,437.000000,0.000000,0.000000,0.000000,-0.988600,0.067760,-0.134456,-0.067760,-0.988600,0.000000,5.319003,2.021598,0.000000,0.000000,0.000000,0.000000,-20.565663,-3.347000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.674581,1.289414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,915.000000,437.000000,0.000000,0.000000,0.000000,-0.992436,0.050649,-0.111827,-0.050649,-0.992436,0.000000,6.432750,2.114658,0.000000,0.000000,0.000000,0.000000,10.038525,-16.644288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.137333,2.145660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,437.000000,0.000000,0.000000,0.000000,-0.990859,0.044183,-0.127460,-0.044183,-0.990859,0.000000,5.642324,2.558653,0.000000,0.000000,0.000000,0.000000,16.914129,-16.964480,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.556974,1.890947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,917.000000,437.000000,0.000000,0.000000,0.000000,0.978220,-0.138730,-0.154403,0.138730,0.978220,0.000000,4.789026,1.876095,0.000000,0.000000,0.000000,0.000000,32.944714,-54.009483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.116984,-4.146842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,918.000000,437.000000,0.000000,0.000000,0.000000,0.986543,-0.067118,-0.149091,0.067118,0.986543,0.000000,4.875053,1.868272,0.000000,0.000000,0.000000,0.000000,21.451006,-39.693842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.690549,-2.650807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,919.000000,437.000000,0.000000,0.000000,0.000000,-0.991247,0.047336,-0.123240,-0.047336,-0.991247,0.000000,5.794349,2.110945,0.000000,0.000000,0.000000,0.000000,58.880354,-19.261292,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.195506,1.729601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,920.000000,437.000000,0.000000,0.000000,0.000000,-0.992385,0.055022,-0.110200,-0.055022,-0.992385,0.000000,5.801555,2.092551,0.000000,0.000000,0.000000,0.000000,96.571893,-17.984101,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-34.757653,2.025111,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
