1.000000,537.000000,2244.000000,30.000000,0.000000,0.000000,0.986845,-0.060598,-0.149880,0.060598,0.986845,0.000000,4.767455,1.997124,0.000000,0.000000,0.000000,0.000000,143.718173,-40.510951,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,35.514867,-2.524235,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,538.000000,2244.000000,0.000000,0.000000,0.000000,-0.986135,0.037282,-0.161700,-0.037282,-0.986135,0.000000,4.526140,1.885766,0.000000,0.000000,0.000000,0.000000,-14.096523,-12.277696,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.054533,1.774487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2244.000000,16.000000,0.000000,0.000000,-0.989521,0.012786,-0.143823,-0.012786,-0.989521,0.000000,4.531931,2.960788,0.000000,0.000000,0.000000,0.000000,-44.925316,-6.319841,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-31.188440,0.949785,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,540.000000,2244.000000,3.000000,0.000000,0.000000,0.991007,-0.044979,-0.126020,0.044979,0.991007,0.000000,5.408606,2.297101,0.000000,0.000000,0.000000,0.000000,108.596905,-42.161144,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,36.865891,-2.068506,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,542.000000,2244.000000,0.000000,0.000000,0.000000,-0.983758,0.077575,-0.161872,-0.077575,-0.983758,0.000000,4.531787,1.917240,0.000000,0.000000,0.000000,0.000000,-4.617502,-17.039310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.258509,2.013972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2244.000000,11.000000,0.000000,0.000000,-0.998576,0.034039,-0.041079,-0.034039,-0.998576,0.000000,16.710164,2.924691,0.000000,0.000000,0.000000,0.000000,-33.200129,-6.762053,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-31.692163,1.143484,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2244.000000,0.000000,0.000000,0.000000,-0.991879,0.028889,-0.123863,-0.028889,-0.991879,0.000000,5.773213,2.323219,0.000000,0.000000,0.000000,0.000000,5.290032,-13.207297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.113509,1.322614,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2244.000000,0.000000,0.000000,0.000000,0.987443,-0.068856,-0.142181,0.068856,0.987443,0.000000,5.153535,2.038165,0.000000,0.000000,0.000000,0.000000,60.666192,-42.720952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.355713,-2.727119,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2244.000000,0.000000,0.000000,0.000000,0.979669,-0.134671,-0.148700,0.134671,0.979669,0.000000,4.936456,2.010876,0.000000,0.000000,0.000000,0.000000,55.326371,-57.037939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.179215,-3.965280,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,547.000000,2244.000000,0.000000,0.000000,0.000000,-0.989213,0.005923,-0.146363,-0.005923,-0.989213,0.000000,5.020560,1.909136,0.000000,0.000000,0.000000,0.000000,6.243459,-8.241779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.267433,0.458640,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,548.000000,2244.000000,0.000000,0.000000,0.000000,-0.985943,0.037550,-0.162809,-0.037550,-0.985943,0.000000,4.563911,1.869614,0.000000,0.000000,0.000000,0.000000,35.086309,-18.376852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.938750,1.712921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,549.000000,2244.000000,0.000000,0.000000,0.000000,0.984613,-0.098517,-0.144330,0.098517,0.984613,0.000000,4.964670,1.962573,0.000000,0.000000,0.000000,0.000000,6.956920,-50.624858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.098851,-4.461295,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
