5.000000,2217.000000,873.000000,23.000000,0.000000,0.000000,-0.990341,0.033250,-0.134609,-0.033250,-0.990341,0.000000,5.216748,2.155563,0.000000,0.000000,0.000000,0.000000,-50.030888,-9.806745,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-30.937185,1.978966,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
5.000000,2219.000000,873.000000,4.000000,0.000000,0.000000,0.985181,-0.075801,-0.153857,0.075801,0.985181,0.000000,4.559577,2.084336,0.000000,0.000000,0.000000,0.000000,107.850872,-46.083320,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,32.653496,-2.473752,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2220.000000,873.000000,5.000000,0.000000,0.000000,0.976841,-0.150182,-0.152405,0.150182,0.976841,0.000000,4.624689,1.935984,0.000000,0.000000,0.000000,0.000000,100.167308,-63.185333,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,35.636481,-5.047144,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2221.000000,873.000000,0.000000,0.000000,0.000000,-0.987681,0.041280,-0.150938,-0.041280,-0.987681,0.000000,4.759277,1.986088,0.000000,0.000000,0.000000,0.000000,-17.704955,-11.856616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.501009,1.609142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,873.000000,14.000000,0.000000,0.000000,-0.989384,0.021321,-0.143751,-0.021321,-0.989384,0.000000,4.910751,2.138894,0.000000,0.000000,0.000000,0.000000,-39.483473,-6.578243,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-32.338492,0.851010,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,873.000000,0.000000,0.000000,0.000000,-0.987356,0.034938,-0.154619,-0.034938,-0.987356,0.000000,4.713117,2.100475,0.000000,0.000000,0.000000,0.000000,14.375882,-12.975057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.130348,1.073569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,873.000000,0.000000,0.000000,0.000000,-0.985570,0.056587,-0.159532,-0.056587,-0.985570,0.000000,4.540596,1.945233,0.000000,0.000000,0.000000,0.000000,-12.754303,-7.376449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.459578,0.876328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,873.000000,0.000000,0.000000,0.000000,-0.990274,0.015331,-0.138284,-0.015331,-0.990274,0.000000,5.241706,2.200942,0.000000,0.000000,0.000000,0.000000,13.547817,-17.071723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.730713,1.749182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,873.000000,0.000000,0.000000,0.000000,-0.987117,0.002188,-0.159985,-0.002188,-0.987117,0.000000,4.517118,1.958096,0.000000,0.000000,0.000000,0.000000,-11.968141,-3.680841,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.955222,0.945153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,873.000000,0.000000,0.000000,0.000000,0.978120,-0.154322,-0.139524,0.154322,0.978120,0.000000,5.202097,2.193385,0.000000,0.000000,0.000000,0.000000,41.385640,-55.555722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.493417,-4.400319,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2228.000000,873.000000,0.000000,0.000000,0.000000,0.983962,-0.107478,-0.142364,0.107478,0.983962,0.000000,4.907200,1.900864,0.000000,0.000000,0.000000,0.000000,-0.241255,-49.559212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.036053,-4.545283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2229.000000,873.000000,0.000000,0.000000,0.000000,0.988220,-0.077279,-0.132095,0.077279,0.988220,0.000000,5.104648,1.941591,0.000000,0.000000,0.000000,0.000000,-18.129758,-51.867266,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,40.034091,-8.127151,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
