4.000000,1914.000000,3509.000000,28.000000,0.000000,0.000000,-0.987155,0.071051,-0.143098,-0.071051,-0.987155,0.000000,4.990461,2.018000,0.000000,0.000000,0.000000,0.000000,-56.410642,-8.898732,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.908286,2.149599,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1916.000000,3509.000000,0.000000,0.000000,0.000000,-0.983887,0.093412,-0.152446,-0.093412,-0.983887,0.000000,4.697127,2.042679,0.000000,0.000000,0.000000,0.000000,-23.617165,-11.265798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.107445,1.807523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3509.000000,0.000000,0.000000,0.000000,0.986242,-0.070079,-0.149721,0.070079,0.986242,0.000000,4.782758,1.974046,0.000000,0.000000,0.000000,0.000000,88.460002,-36.692895,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.437624,-2.190277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3509.000000,0.000000,0.000000,0.000000,-0.988153,0.042265,-0.147539,-0.042265,-0.988153,0.000000,4.931213,1.983339,0.000000,0.000000,0.000000,0.000000,6.170615,-20.653365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.365537,1.993056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3509.000000,0.000000,0.000000,0.000000,0.981128,-0.064480,-0.182292,0.064480,0.981128,0.000000,3.988994,2.890163,0.000000,0.000000,0.000000,0.000000,43.486209,-41.365729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.020451,-1.853984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3509.000000,0.000000,0.000000,0.000000,-0.989451,0.036065,-0.140306,-0.036065,-0.989451,0.000000,5.258808,2.073452,0.000000,0.000000,0.000000,0.000000,34.094932,-14.308758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.691896,1.679204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3509.000000,0.000000,0.000000,0.000000,-0.993033,0.018844,-0.116318,-0.018844,-0.993033,0.000000,6.279609,2.426041,0.000000,0.000000,0.000000,0.000000,30.830059,-21.600493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.029973,1.806221,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3509.000000,0.000000,0.000000,0.000000,0.997356,-0.059846,-0.041219,0.059846,0.997356,0.000000,17.315975,2.886045,0.000000,0.000000,0.000000,0.000000,33.220983,-40.784890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.367471,-1.986766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3509.000000,0.000000,0.000000,0.000000,0.978172,-0.143090,-0.150685,0.143090,0.978172,0.000000,4.865904,2.725741,0.000000,0.000000,0.000000,0.000000,33.220848,-58.041452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.854296,-4.002324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3509.000000,0.000000,0.000000,0.000000,0.977564,-0.148295,-0.149591,0.148295,0.977564,0.000000,4.765713,1.893739,0.000000,0.000000,0.000000,0.000000,10.747934,-50.942799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.200602,-3.969492,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3509.000000,0.000000,0.000000,0.000000,-0.992497,0.026643,-0.119327,-0.026643,-0.992497,0.000000,5.939214,2.243571,0.000000,0.000000,0.000000,0.000000,52.854836,-22.888593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.250473,1.440346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3509.000000,0.000000,0.000000,0.000000,0.989877,-0.131064,-0.054450,0.131064,0.989877,0.000000,12.733606,2.218791,0.000000,0.000000,0.000000,0.000000,24.516808,-56.419049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.131689,-3.975939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1927.000000,3509.000000,0.000000,0.000000,0.000000,-0.986403,0.071730,-0.147865,-0.071730,-0.986403,0.000000,4.826109,2.013974,0.000000,0.000000,0.000000,0.000000,61.986633,-19.551904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.287405,1.958718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3509.000000,0.000000,0.000000,0.000000,0.979658,-0.109317,-0.168285,0.109317,0.979658,0.000000,4.155314,1.900970,0.000000,0.000000,0.000000,0.000000,-13.286248,-52.151017,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,28.897553,-4.082291,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1929.000000,3509.000000,0.000000,0.000000,0.000000,0.985138,-0.065374,-0.158836,0.065374,0.985138,0.000000,4.275303,1.907485,0.000000,0.000000,0.000000,0.000000,-37.156484,-45.240545,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,37.977772,-7.735742,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
