1.000000,534.000000,2166.000000,26.000000,0.000000,0.000000,0.978214,-0.142395,-0.151066,0.142395,0.978214,0.000000,4.751027,1.946934,0.000000,0.000000,0.000000,0.000000,125.334779,-65.899182,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,35.000557,-4.426263,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,535.000000,2166.000000,0.000000,0.000000,0.000000,-0.991938,0.020171,-0.125110,-0.020171,-0.991938,0.000000,5.722052,2.170649,0.000000,0.000000,0.000000,0.000000,1.434019,-12.743569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.788563,1.491909,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2166.000000,0.000000,0.000000,0.000000,0.981977,-0.115155,-0.149867,0.115155,0.981977,0.000000,4.873314,2.011228,0.000000,0.000000,0.000000,0.000000,63.832908,-58.513795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.897958,-4.733027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,537.000000,2166.000000,0.000000,0.000000,0.000000,0.986344,-0.061015,-0.152980,0.061015,0.986344,0.000000,4.831425,1.877301,0.000000,0.000000,0.000000,0.000000,51.747498,-34.059017,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.364319,-2.629528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2166.000000,0.000000,0.000000,0.000000,-0.987702,0.040921,-0.150896,-0.040921,-0.987702,0.000000,4.786952,1.888258,0.000000,0.000000,0.000000,0.000000,61.138230,-16.557466,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.081503,1.608702,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2166.000000,0.000000,0.000000,0.000000,-0.991129,-0.053344,-0.121732,0.053344,-0.991129,0.000000,6.102423,2.895066,0.000000,0.000000,0.000000,0.000000,34.434163,-8.729895,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.435529,0.568641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2166.000000,0.000000,0.000000,0.000000,0.989898,-0.071568,-0.122392,0.071568,0.989898,0.000000,5.845946,2.198553,0.000000,0.000000,0.000000,0.000000,14.506917,-35.838643,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.726711,-2.338966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2166.000000,0.000000,0.000000,0.000000,-0.989041,-0.051043,-0.138539,0.051043,-0.989041,0.000000,5.344416,2.186850,0.000000,0.000000,0.000000,0.000000,25.949614,-4.325105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.962991,0.264606,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2166.000000,0.000000,0.000000,0.000000,-0.988081,0.024264,-0.152009,-0.024264,-0.988081,0.000000,4.649585,1.977440,0.000000,0.000000,0.000000,0.000000,76.554518,-21.161907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.024295,1.477064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2166.000000,0.000000,0.000000,0.000000,-0.999137,0.000822,-0.041534,-0.000822,-0.999137,0.000000,17.210447,3.010029,0.000000,0.000000,0.000000,0.000000,45.732191,-8.885575,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.450703,-0.021138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2166.000000,0.000000,0.000000,0.000000,-0.994334,0.014042,-0.105372,-0.014042,-0.994334,0.000000,6.293385,2.147620,0.000000,0.000000,0.000000,0.000000,79.442108,-17.138599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.987282,1.583404,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2166.000000,0.000000,0.000000,0.000000,0.991163,-0.025562,-0.130164,0.025562,0.991163,0.000000,5.175693,2.052355,0.000000,0.000000,0.000000,0.000000,-30.947717,-36.528953,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,36.964769,-2.017583,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2166.000000,0.000000,0.000000,0.000000,0.987580,-0.085061,-0.132104,0.085061,0.987580,0.000000,5.129830,2.011705,0.000000,0.000000,0.000000,0.000000,-27.323461,-46.454008,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,40.793430,-6.771364,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,312.000000
