0.000000,79.000000,1389.000000,12.000000,0.000000,0.000000,0.977441,-0.142989,-0.155446,0.142989,0.977441,0.000000,4.673293,2.189020,0.000000,0.000000,0.000000,0.000000,105.278728,-64.075433,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,26.414387,-3.924072,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,80.000000,1389.000000,6.000000,0.000000,0.000000,-0.988490,0.035995,-0.146944,-0.035995,-0.988490,0.000000,4.883487,2.059805,0.000000,0.000000,0.000000,0.000000,-44.287062,-13.881937,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-35.472675,2.095942,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1389.000000,2.000000,0.000000,0.000000,-0.984908,0.077726,-0.154646,-0.077726,-0.984908,0.000000,4.677373,1.980048,0.000000,0.000000,0.000000,0.000000,-37.695694,-10.673560,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-33.798759,2.395837,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,82.000000,1389.000000,0.000000,0.000000,0.000000,0.981052,-0.143574,-0.130089,0.143574,0.981052,0.000000,5.517046,2.213120,0.000000,0.000000,0.000000,0.000000,78.261355,-60.161941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.435345,-3.514930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,83.000000,1389.000000,0.000000,0.000000,0.000000,0.980940,-0.124519,-0.149172,0.124519,0.980940,0.000000,5.002016,1.954308,0.000000,0.000000,0.000000,0.000000,60.830414,-57.611378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.581948,-3.681474,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,84.000000,1389.000000,0.000000,0.000000,0.000000,-0.988180,0.025044,-0.151240,-0.025044,-0.988180,0.000000,4.894544,1.978975,0.000000,0.000000,0.000000,0.000000,3.913122,-20.623294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.991290,2.161768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1389.000000,0.000000,0.000000,0.000000,0.981755,-0.103292,-0.159647,0.103292,0.981755,0.000000,4.710937,1.856468,0.000000,0.000000,0.000000,0.000000,46.369608,-60.381230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.058866,-3.611749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,86.000000,1389.000000,0.000000,0.000000,0.000000,0.975937,-0.154205,-0.154166,0.154205,0.975937,0.000000,4.896697,1.984093,0.000000,0.000000,0.000000,0.000000,33.956750,-54.140123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.811612,-3.564451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1389.000000,0.000000,0.000000,0.000000,0.978734,-0.130112,-0.158592,0.130112,0.978734,0.000000,4.558604,2.009665,0.000000,0.000000,0.000000,0.000000,1.909837,-50.127684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.905120,-3.635727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1389.000000,0.000000,0.000000,0.000000,0.989530,-0.092787,-0.110552,0.092787,0.989530,0.000000,5.974041,2.122095,0.000000,0.000000,0.000000,0.000000,-15.207823,-48.401072,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,27.116838,-2.850934,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1389.000000,0.000000,0.000000,0.000000,0.987882,-0.066692,-0.140145,0.066692,0.987882,0.000000,4.862073,1.954100,0.000000,0.000000,0.000000,0.000000,-40.040215,-36.029729,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,34.619321,-1.764837,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1389.000000,0.000000,0.000000,0.000000,0.985548,-0.102215,-0.135083,0.102215,0.985548,0.000000,5.047500,2.048097,0.000000,0.000000,0.000000,0.000000,-28.878538,-46.039933,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,32.733214,-6.465268,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,312.000000
