2.000000,1151.000000,5599.000000,25.000000,0.000000,0.000000,0.984163,-0.095971,-0.149039,0.095971,0.984163,0.000000,4.732569,1.995928,0.000000,0.000000,0.000000,0.000000,137.160932,-43.988908,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,37.915066,-2.789650,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1152.000000,5599.000000,30.000000,0.000000,0.000000,-0.987869,0.014197,-0.154641,-0.014197,-0.987869,0.000000,4.668568,1.930518,0.000000,0.000000,0.000000,0.000000,-62.450897,-5.757753,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-36.215173,1.232308,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1153.000000,5599.000000,0.000000,0.000000,0.000000,0.992558,-0.069388,-0.100068,0.069388,0.992558,0.000000,6.757329,2.770829,0.000000,0.000000,0.000000,0.000000,77.363746,-43.907323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.306214,-1.751265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1154.000000,5599.000000,0.000000,0.000000,0.000000,-0.991777,0.040277,-0.121475,-0.040277,-0.991777,0.000000,5.908109,2.505278,0.000000,0.000000,0.000000,0.000000,16.992241,-17.334894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.245571,1.151738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5599.000000,0.000000,0.000000,0.000000,-0.992366,0.009131,-0.122989,-0.009131,-0.992366,0.000000,5.869503,2.422826,0.000000,0.000000,0.000000,0.000000,18.947360,-13.476828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.709979,1.879304,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5599.000000,0.000000,0.000000,0.000000,-0.986520,0.029701,-0.160922,-0.029701,-0.986520,0.000000,4.553947,1.964834,0.000000,0.000000,0.000000,0.000000,11.338243,-21.216464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.663397,1.590834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5599.000000,0.000000,0.000000,0.000000,-0.985794,0.077918,-0.148790,-0.077918,-0.985794,0.000000,4.965713,2.030971,0.000000,0.000000,0.000000,0.000000,47.984185,-22.650001,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.311337,1.827629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5599.000000,0.000000,0.000000,0.000000,-0.989398,0.066585,-0.129064,-0.066585,-0.989398,0.000000,5.409982,2.009969,0.000000,0.000000,0.000000,0.000000,72.363308,-20.934529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.301418,1.842847,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5599.000000,0.000000,0.000000,0.000000,0.987806,0.083740,-0.131255,-0.083740,0.987806,0.000000,5.083227,2.815496,0.000000,0.000000,0.000000,0.000000,13.225002,-55.610356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.591721,-3.673157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5599.000000,0.000000,0.000000,0.000000,0.993449,-0.018528,-0.112764,0.018528,0.993449,0.000000,5.674276,2.180695,0.000000,0.000000,0.000000,0.000000,-19.891083,-41.189810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.414367,-2.141750,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5599.000000,0.000000,0.000000,0.000000,0.991312,-0.126094,-0.037423,0.126094,0.991312,0.000000,17.740462,2.842270,0.000000,0.000000,0.000000,0.000000,1.912450,-54.110873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.025617,-3.832495,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5599.000000,0.000000,0.000000,0.000000,0.989703,-0.045026,-0.135868,0.045026,0.989703,0.000000,4.971776,2.140205,0.000000,0.000000,0.000000,0.000000,-19.599545,-37.106013,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,36.045489,-2.321687,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5599.000000,0.000000,0.000000,0.000000,-0.989273,-0.036092,-0.141550,0.036092,-0.989273,0.000000,4.969821,1.919424,0.000000,0.000000,0.000000,0.000000,71.324003,-8.623989,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-33.733606,-0.421186,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
