1.000000,740.000000,6277.000000,25.000000,0.000000,0.000000,0.978540,-0.154938,-0.135842,0.154938,0.978540,0.000000,4.790422,2.921212,0.000000,0.000000,0.000000,0.000000,115.757189,-69.626455,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,28.331186,-4.200330,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,741.000000,6277.000000,6.000000,0.000000,0.000000,-0.988165,0.041262,-0.147741,-0.041262,-0.988165,0.000000,4.879761,1.930335,0.000000,0.000000,0.000000,0.000000,-36.399427,-10.907521,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-33.254509,1.730057,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6277.000000,21.000000,0.000000,0.000000,0.988682,-0.144274,-0.041138,0.144274,0.988682,0.000000,16.599045,3.065881,0.000000,0.000000,0.000000,0.000000,104.076432,-67.630400,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,28.412743,-3.781583,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,743.000000,6277.000000,0.000000,0.000000,0.000000,0.980691,-0.125570,-0.149927,0.125570,0.980691,0.000000,4.824522,2.003902,0.000000,0.000000,0.000000,0.000000,69.520459,-63.266454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.576987,-4.111795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6277.000000,0.000000,0.000000,0.000000,-0.987992,0.045258,-0.147727,-0.045258,-0.987992,0.000000,4.927669,2.010131,0.000000,0.000000,0.000000,0.000000,-3.937644,-12.111691,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.830567,2.459339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6277.000000,0.000000,0.000000,0.000000,0.982893,-0.107687,-0.149414,0.107687,0.982893,0.000000,4.827908,1.929859,0.000000,0.000000,0.000000,0.000000,78.895287,-59.916357,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.396236,-5.024727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6277.000000,0.000000,0.000000,0.000000,0.991832,-0.045707,-0.119080,0.045707,0.991832,0.000000,6.028303,2.337889,0.000000,0.000000,0.000000,0.000000,61.901283,-38.868322,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.005091,-2.494007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6277.000000,0.000000,0.000000,0.000000,0.983610,-0.099919,-0.150089,0.099919,0.983610,0.000000,4.932864,2.069750,0.000000,0.000000,0.000000,0.000000,35.322939,-55.336312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.311254,-3.320860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6277.000000,0.000000,0.000000,0.000000,0.983240,-0.105008,-0.149039,0.105008,0.983240,0.000000,4.966171,2.060296,0.000000,0.000000,0.000000,0.000000,39.120697,-33.474618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.873449,-2.610494,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6277.000000,0.000000,0.000000,0.000000,0.986473,-0.116273,-0.115549,0.116273,0.986473,0.000000,5.940368,2.077640,0.000000,0.000000,0.000000,0.000000,4.591855,-50.159708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.229030,-4.333763,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
