3.000000,1641.000000,7000.000000,29.000000,0.000000,0.000000,0.987611,-0.043158,-0.150868,0.043158,0.987611,0.000000,4.661285,2.044791,0.000000,0.000000,0.000000,0.000000,136.210699,-47.476133,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,33.477902,-2.451809,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1643.000000,7000.000000,3.000000,0.000000,0.000000,0.989850,-0.072041,-0.122506,0.072041,0.989850,0.000000,5.522182,2.158461,0.000000,0.000000,0.000000,0.000000,105.853942,-46.453806,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,34.514154,-2.721600,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1644.000000,7000.000000,0.000000,0.000000,0.000000,0.984454,-0.102533,-0.142609,0.102533,0.984454,0.000000,4.988699,2.098983,0.000000,0.000000,0.000000,0.000000,84.072823,-40.328338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.008989,-2.827163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1645.000000,7000.000000,0.000000,0.000000,0.000000,-0.988299,0.012270,-0.152037,-0.012270,-0.988299,0.000000,4.725357,2.038084,0.000000,0.000000,0.000000,0.000000,-19.047635,-7.100482,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.763543,1.380632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1646.000000,7000.000000,0.000000,0.000000,0.000000,-0.989243,-0.023642,-0.144357,0.023642,-0.989243,0.000000,5.065276,2.069664,0.000000,0.000000,0.000000,0.000000,15.855413,-8.284407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.207921,0.247197,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1647.000000,7000.000000,0.000000,0.000000,0.000000,0.986784,-0.071782,-0.145272,0.071782,0.986784,0.000000,4.939490,2.053067,0.000000,0.000000,0.000000,0.000000,19.302475,-39.859514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.571062,-1.916243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1648.000000,7000.000000,0.000000,0.000000,0.000000,0.985184,-0.117443,-0.124977,0.117443,0.985184,0.000000,5.674740,2.007418,0.000000,0.000000,0.000000,0.000000,14.959915,-55.390722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.125873,-3.467503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,7000.000000,0.000000,0.000000,0.000000,0.981466,-0.133173,-0.137803,0.133173,0.981466,0.000000,5.079964,2.256892,0.000000,0.000000,0.000000,0.000000,8.656166,-54.547527,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.822238,-3.514995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,7000.000000,0.000000,0.000000,0.000000,-0.989019,0.039925,-0.142293,-0.039925,-0.989019,0.000000,4.814091,1.956403,0.000000,0.000000,0.000000,0.000000,90.337640,-17.483854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.175873,1.896435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,7000.000000,0.000000,0.000000,0.000000,0.988731,-0.030391,-0.146588,0.030391,0.988731,0.000000,4.713531,1.995763,0.000000,0.000000,0.000000,0.000000,-16.283084,-29.885733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.146822,-2.120126,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
