0.000000,22.000000,555.000000,0.000000,0.000000,0.000000,-0.990868,0.049841,-0.125288,-0.049841,-0.990868,0.000000,5.618079,2.126075,0.000000,0.000000,0.000000,0.000000,-28.965852,-11.871655,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.500363,1.775400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,555.000000,0.000000,0.000000,0.000000,-0.986334,0.068820,-0.149695,-0.068820,-0.986334,0.000000,4.735134,2.324512,0.000000,0.000000,0.000000,0.000000,-22.529095,-12.186528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.203118,1.661475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,555.000000,11.000000,0.000000,0.000000,-0.988362,0.020155,-0.150777,-0.020155,-0.988362,0.000000,4.746729,1.961451,0.000000,0.000000,0.000000,0.000000,-44.672425,-6.571765,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-31.612174,1.264601,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,25.000000,555.000000,0.000000,0.000000,0.000000,0.984713,-0.067265,-0.160673,0.067265,0.984713,0.000000,4.587437,1.841739,0.000000,0.000000,0.000000,0.000000,82.602946,-39.540295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.355969,-2.459245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,555.000000,0.000000,0.000000,0.000000,-0.988447,0.024665,-0.149546,-0.024665,-0.988447,0.000000,4.527983,2.796236,0.000000,0.000000,0.000000,0.000000,-17.303532,-7.411391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.726938,1.154942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,555.000000,0.000000,0.000000,0.000000,0.973957,-0.202739,-0.101515,0.202739,0.973957,0.000000,7.137912,2.440317,0.000000,0.000000,0.000000,0.000000,47.296509,-59.676088,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.112570,-3.616122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,555.000000,0.000000,0.000000,0.000000,-0.984468,0.024058,-0.173907,-0.024058,-0.984468,0.000000,4.256717,1.988902,0.000000,0.000000,0.000000,0.000000,21.119904,-13.593764,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.350633,1.430592,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,555.000000,0.000000,0.000000,0.000000,-0.998716,0.029005,-0.041544,-0.029005,-0.998716,0.000000,16.779184,2.871809,0.000000,0.000000,0.000000,0.000000,-5.670172,-7.974972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.750068,0.965006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,555.000000,0.000000,0.000000,0.000000,0.980819,-0.149035,-0.125626,0.149035,0.980819,0.000000,5.898958,2.176129,0.000000,0.000000,0.000000,0.000000,40.997468,-54.946819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.379352,-4.192774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,555.000000,0.000000,0.000000,0.000000,0.990908,-0.058554,-0.121131,0.058554,0.990908,0.000000,6.141228,2.169787,0.000000,0.000000,0.000000,0.000000,42.806224,-37.743385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.335390,-2.439861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
