5.000000,2217.000000,838.000000,0.000000,0.000000,0.000000,-0.990271,0.028685,-0.136166,-0.028685,-0.990271,0.000000,5.232144,2.108456,0.000000,0.000000,0.000000,0.000000,-13.882944,-12.038471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.993312,1.963046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,838.000000,3.000000,0.000000,0.000000,-0.988346,0.004754,-0.152151,-0.004754,-0.988346,0.000000,4.705308,1.965125,0.000000,0.000000,0.000000,0.000000,-27.803884,-6.568151,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-31.182429,0.929844,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,838.000000,0.000000,0.000000,0.000000,0.983637,-0.084918,-0.158892,0.084918,0.983637,0.000000,4.530927,1.965571,0.000000,0.000000,0.000000,0.000000,69.947576,-43.438908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.781876,-2.390196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,838.000000,0.000000,0.000000,0.000000,0.982046,-0.111155,-0.152415,0.111155,0.982046,0.000000,4.725916,1.917143,0.000000,0.000000,0.000000,0.000000,59.677899,-57.394112,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.520975,-4.619734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,838.000000,0.000000,0.000000,0.000000,-0.989176,-0.010860,-0.146329,0.010860,-0.989176,0.000000,4.986616,2.055439,0.000000,0.000000,0.000000,0.000000,18.991114,-13.561105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.976610,1.138194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,838.000000,0.000000,0.000000,0.000000,-0.989537,-0.011076,-0.143854,0.011076,-0.989537,0.000000,4.981140,2.205661,0.000000,0.000000,0.000000,0.000000,-1.847914,-7.498021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.509296,0.047525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,838.000000,0.000000,0.000000,0.000000,-0.987399,0.030613,-0.155261,-0.030613,-0.987399,0.000000,4.761605,1.997724,0.000000,0.000000,0.000000,0.000000,48.149459,-14.485515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.573152,1.244420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,838.000000,0.000000,0.000000,0.000000,-0.986654,-0.001541,-0.162825,0.001541,-0.986654,0.000000,4.503704,2.033115,0.000000,0.000000,0.000000,0.000000,22.937906,-8.325710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.621956,0.322363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,838.000000,0.000000,0.000000,0.000000,-0.990178,0.039338,-0.134164,-0.039338,-0.990178,0.000000,5.345865,2.193776,0.000000,0.000000,0.000000,0.000000,51.761246,-19.257209,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.811108,1.924456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,838.000000,0.000000,0.000000,0.000000,-0.987725,-0.016288,-0.155351,0.016288,-0.987725,0.000000,4.736522,1.943729,0.000000,0.000000,0.000000,0.000000,27.217407,-4.631455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.242073,0.329333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,838.000000,0.000000,0.000000,0.000000,0.986245,-0.096415,-0.134255,0.096415,0.986245,0.000000,5.168948,2.016244,0.000000,0.000000,0.000000,0.000000,2.836872,-50.364523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.039885,-4.084645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
