4.000000,1887.000000,3163.000000,0.000000,0.000000,0.000000,0.990769,-0.065830,-0.118507,0.065830,0.990769,0.000000,5.692040,2.210813,0.000000,0.000000,0.000000,0.000000,103.055969,-41.765613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.836628,-2.442245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1888.000000,3163.000000,0.000000,0.000000,0.000000,-0.991827,0.044311,-0.119646,-0.044311,-0.991827,0.000000,5.966924,2.099908,0.000000,0.000000,0.000000,0.000000,-6.836953,-19.846837,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.939619,1.881867,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1889.000000,3163.000000,0.000000,0.000000,0.000000,0.985902,-0.070684,-0.151663,0.070684,0.985902,0.000000,4.745256,1.996657,0.000000,0.000000,0.000000,0.000000,75.951166,-36.104204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.592502,-2.509881,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1890.000000,3163.000000,0.000000,0.000000,0.000000,-0.988737,0.035316,-0.145434,-0.035316,-0.988737,0.000000,4.951089,2.087556,0.000000,0.000000,0.000000,0.000000,-7.223960,-7.555979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.097116,1.290229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1891.000000,3163.000000,0.000000,0.000000,0.000000,0.990279,-0.066103,-0.122388,0.066103,0.990279,0.000000,5.971394,2.221036,0.000000,0.000000,0.000000,0.000000,42.593864,-41.564631,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.611223,-1.896590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1892.000000,3163.000000,0.000000,0.000000,0.000000,-0.988764,0.024839,-0.147406,-0.024839,-0.988764,0.000000,4.880883,2.064102,0.000000,0.000000,0.000000,0.000000,54.109949,-16.454087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.587195,2.238621,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3163.000000,0.000000,0.000000,0.000000,0.985895,-0.089448,-0.141454,0.089448,0.985895,0.000000,4.973939,2.127371,0.000000,0.000000,0.000000,0.000000,12.058324,-51.588952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.216560,-4.341424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3163.000000,0.000000,0.000000,0.000000,0.989143,-0.026144,-0.144614,0.026144,0.989143,0.000000,4.846182,1.936377,0.000000,0.000000,0.000000,0.000000,-0.513181,-38.359684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.767793,-2.105492,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3163.000000,0.000000,0.000000,0.000000,0.990447,-0.088197,-0.106000,0.088197,0.990447,0.000000,6.074502,2.294127,0.000000,0.000000,0.000000,0.000000,-4.973692,-49.128767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.014348,-3.690946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3163.000000,0.000000,0.000000,0.000000,-0.987989,0.060234,-0.142301,-0.060234,-0.987989,0.000000,4.854346,2.099783,0.000000,0.000000,0.000000,0.000000,79.233467,-20.921856,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.294588,1.917181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3163.000000,0.000000,0.000000,0.000000,-0.996284,0.027102,-0.081759,-0.027102,-0.996284,0.000000,7.551215,2.047945,0.000000,0.000000,0.000000,0.000000,95.493095,-17.449663,0.000000,0.082302,0.000000,0.000000,0.000000,0.082302,0.000000,0.000000,0.000000,1.000000,-34.341514,2.460804,0.000000,0.082103,0.000000,0.000000,0.000000,0.082103,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3163.000000,0.000000,0.000000,0.000000,0.995029,-0.078187,-0.061678,0.078187,0.995029,0.000000,9.615364,2.348748,0.000000,0.000000,0.000000,0.000000,-5.990744,-52.742676,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,28.284650,-3.674737,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,313.000000
