4.000000,2150.000000,8368.000000,28.000000,0.000000,0.000000,-0.991269,0.065102,-0.114661,-0.065102,-0.991269,0.000000,5.948870,2.105618,0.000000,0.000000,0.000000,0.000000,-60.285674,-9.069910,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-36.997442,2.247064,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2151.000000,8368.000000,15.000000,0.000000,0.000000,-0.988197,0.042064,-0.147299,-0.042064,-0.988197,0.000000,4.846008,2.001354,0.000000,0.000000,0.000000,0.000000,-48.504615,-17.119163,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-36.855072,2.239381,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2152.000000,8368.000000,0.000000,0.000000,0.000000,0.988191,-0.051876,-0.144176,0.051876,0.988191,0.000000,5.041343,1.925200,0.000000,0.000000,0.000000,0.000000,51.486817,-45.403148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.617888,-2.132179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2153.000000,8368.000000,0.000000,0.000000,0.000000,-0.988505,0.033412,-0.147453,-0.033412,-0.988505,0.000000,4.958884,2.056389,0.000000,0.000000,0.000000,0.000000,20.120074,-18.072953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.305629,1.797732,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8368.000000,0.000000,0.000000,0.000000,-0.989502,0.028572,-0.141663,-0.028572,-0.989502,0.000000,5.217120,1.981531,0.000000,0.000000,0.000000,0.000000,43.514712,-14.875800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.455962,2.246088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8368.000000,0.000000,0.000000,0.000000,0.985213,-0.091057,-0.145137,0.091057,0.985213,0.000000,4.856417,2.090541,0.000000,0.000000,0.000000,0.000000,8.735478,-31.427846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.285621,-2.642670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8368.000000,0.000000,0.000000,0.000000,0.982965,-0.107806,-0.148852,0.107806,0.982965,0.000000,4.735507,1.881870,0.000000,0.000000,0.000000,0.000000,4.349768,-54.214618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.755887,-4.113217,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8368.000000,0.000000,0.000000,0.000000,-0.989303,0.028285,-0.143104,-0.028285,-0.989303,0.000000,4.904246,1.877292,0.000000,0.000000,0.000000,0.000000,74.732556,-16.671713,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.039776,1.984721,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8368.000000,0.000000,0.000000,0.000000,-0.990431,0.030872,-0.134508,-0.030872,-0.990431,0.000000,5.089702,2.081049,0.000000,0.000000,0.000000,0.000000,82.015942,-24.707334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.658755,2.340273,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8368.000000,0.000000,0.000000,0.000000,0.988128,-0.071295,-0.136086,0.071295,0.988128,0.000000,5.017668,2.005697,0.000000,0.000000,0.000000,0.000000,-15.270942,-33.369824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.508032,-2.381716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8368.000000,0.000000,0.000000,0.000000,-0.994599,0.042493,-0.094693,-0.042493,-0.994599,0.000000,6.219220,2.357443,0.000000,0.000000,0.000000,0.000000,107.342561,-26.311429,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-40.191900,2.416476,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,306.000000
