1.000000,832.000000,7723.000000,23.000000,0.000000,0.000000,0.925642,-0.283165,-0.251006,0.283165,0.925642,0.000000,2.935112,1.886923,0.000000,0.000000,0.000000,0.000000,118.778663,-70.317583,0.000000,1.273075,0.000000,0.000000,0.000000,1.273075,0.000000,0.000000,0.000000,1.000000,32.310725,-4.909216,0.000000,1.031562,0.000000,0.000000,0.000000,1.031562,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,833.000000,7723.000000,0.000000,0.000000,0.000000,-0.986983,0.066276,-0.146535,-0.066276,-0.986983,0.000000,4.853519,2.233109,0.000000,0.000000,0.000000,0.000000,-27.101944,-14.535405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.322124,2.176303,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,834.000000,7723.000000,0.000000,0.000000,0.000000,-0.986162,0.041306,-0.160556,-0.041306,-0.986162,0.000000,4.528060,2.056396,0.000000,0.000000,0.000000,0.000000,-6.920350,-12.866642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.048560,1.639912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,835.000000,7723.000000,0.000000,0.000000,0.000000,0.976795,-0.146712,-0.156035,0.146712,0.976795,0.000000,4.610815,1.885703,0.000000,0.000000,0.000000,0.000000,84.903674,-65.581499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.845786,-4.640156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,836.000000,7723.000000,0.000000,0.000000,0.000000,0.982931,-0.122386,-0.137361,0.122386,0.982931,0.000000,5.221301,2.169048,0.000000,0.000000,0.000000,0.000000,71.539312,-59.255736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.242425,-4.048071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,837.000000,7723.000000,0.000000,0.000000,0.000000,-0.992932,0.018986,-0.117160,-0.018986,-0.992932,0.000000,5.960366,2.249217,0.000000,0.000000,0.000000,0.000000,-7.117500,-4.248116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.673011,0.934424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7723.000000,0.000000,0.000000,0.000000,-0.994072,-0.009165,-0.108339,0.009165,-0.994072,0.000000,6.744598,2.115851,0.000000,0.000000,0.000000,0.000000,24.997478,-8.707093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.429968,-0.151971,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7723.000000,0.000000,0.000000,0.000000,0.983577,-0.053611,-0.172342,0.053611,0.983577,0.000000,4.200919,1.867095,0.000000,0.000000,0.000000,0.000000,12.884516,-42.697952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.042116,-2.208184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7723.000000,0.000000,0.000000,0.000000,-0.994635,-0.034519,-0.097517,0.034519,-0.994635,0.000000,7.232505,2.829007,0.000000,0.000000,0.000000,0.000000,46.250673,-5.029397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.447669,0.221507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7723.000000,0.000000,0.000000,0.000000,-0.988221,-0.063478,-0.139246,0.063478,-0.988221,0.000000,5.047985,2.300477,0.000000,0.000000,0.000000,0.000000,64.107968,-8.883458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.282157,0.271025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
