3.000000,1395.000000,2258.000000,0.000000,0.000000,0.000000,-0.990685,0.064352,-0.120006,-0.064352,-0.990685,0.000000,5.754266,2.186469,0.000000,0.000000,0.000000,0.000000,-22.677077,-16.967539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.567111,3.034511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1396.000000,2258.000000,0.000000,0.000000,0.000000,-0.987291,0.008790,-0.158677,-0.008790,-0.987291,0.000000,4.595269,1.945377,0.000000,0.000000,0.000000,0.000000,-1.106632,-4.516246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.235131,0.783415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2258.000000,0.000000,0.000000,0.000000,-0.989306,-0.011832,-0.145371,0.011832,-0.989306,0.000000,5.035799,1.981735,0.000000,0.000000,0.000000,0.000000,15.304980,-8.036366,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.048754,0.469088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2258.000000,0.000000,0.000000,0.000000,0.984324,-0.128060,-0.121272,0.128060,0.984324,0.000000,5.777438,2.186676,0.000000,0.000000,0.000000,0.000000,17.510722,-52.059084,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.501440,-4.311921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2258.000000,0.000000,0.000000,0.000000,0.984931,-0.031627,-0.170030,0.031627,0.984931,0.000000,4.333366,1.898329,0.000000,0.000000,0.000000,0.000000,24.697314,-36.400202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.747294,-2.581100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2258.000000,0.000000,0.000000,0.000000,-0.987369,0.057245,-0.147736,-0.057245,-0.987369,0.000000,4.811007,2.013844,0.000000,0.000000,0.000000,0.000000,63.841676,-23.642868,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.735432,2.152539,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2258.000000,0.000000,0.000000,0.000000,0.980287,-0.123728,-0.154044,0.123728,0.980287,0.000000,4.563461,1.855649,0.000000,0.000000,0.000000,0.000000,-7.587345,-52.428471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.046413,-4.231853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2258.000000,0.000000,0.000000,0.000000,-0.987677,0.056869,-0.145805,-0.056869,-0.987677,0.000000,4.480773,2.811330,0.000000,0.000000,0.000000,0.000000,86.404768,-21.319358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.620813,1.639600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2258.000000,0.000000,0.000000,0.000000,-0.998599,0.022400,-0.047942,-0.022400,-0.998599,0.000000,12.279149,2.897336,0.000000,0.000000,0.000000,0.000000,94.681630,-22.022795,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-30.040117,1.642131,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2258.000000,0.000000,0.000000,0.000000,0.987244,-0.082743,-0.136024,0.082743,0.987244,0.000000,4.971931,1.937767,0.000000,0.000000,0.000000,0.000000,-31.396674,-34.850102,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,30.329364,-0.372157,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2258.000000,0.000000,0.000000,0.000000,-0.991206,0.012413,-0.131748,-0.012413,-0.991206,0.000000,4.911196,2.182953,0.000000,0.000000,0.000000,0.000000,110.175392,-18.230928,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-40.199587,6.972628,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
