0.000000,89.000000,1546.000000,19.000000,0.000000,0.000000,0.984911,-0.074579,-0.156166,0.074579,0.984911,0.000000,4.676857,2.026114,0.000000,0.000000,0.000000,0.000000,123.167694,-46.990128,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,31.113288,-2.377663,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,90.000000,1546.000000,3.000000,0.000000,0.000000,0.971279,-0.194422,-0.137177,0.194422,0.971279,0.000000,5.247392,2.240630,0.000000,0.000000,0.000000,0.000000,96.206206,-62.281020,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,24.209491,-3.318205,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,91.000000,1546.000000,9.000000,0.000000,0.000000,0.989162,-0.034779,-0.142647,0.034779,0.989162,0.000000,5.082296,2.065900,0.000000,0.000000,0.000000,0.000000,110.928796,-49.694080,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,31.332446,-2.265644,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,92.000000,1546.000000,10.000000,0.000000,0.000000,0.974357,-0.167892,-0.149803,0.167892,0.974357,0.000000,4.888674,1.967755,0.000000,0.000000,0.000000,0.000000,101.606678,-67.110958,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,29.020241,-4.094591,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,93.000000,1546.000000,0.000000,0.000000,0.000000,0.987230,-0.044742,-0.152892,0.044742,0.987230,0.000000,4.812912,2.162805,0.000000,0.000000,0.000000,0.000000,79.756970,-43.357919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.027419,-2.224082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1546.000000,0.000000,0.000000,0.000000,0.982620,-0.083546,-0.165765,0.083546,0.982620,0.000000,4.497651,1.895108,0.000000,0.000000,0.000000,0.000000,69.833592,-39.235542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.847190,-2.371157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1546.000000,0.000000,0.000000,0.000000,0.974346,-0.165855,-0.152126,0.165855,0.974346,0.000000,4.928063,2.035565,0.000000,0.000000,0.000000,0.000000,46.685804,-55.914420,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.611085,-3.524755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1546.000000,0.000000,0.000000,0.000000,-0.987459,0.016960,-0.156964,-0.016960,-0.987459,0.000000,4.690029,1.945936,0.000000,0.000000,0.000000,0.000000,-5.247994,-8.043560,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.394904,0.667381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,97.000000,1546.000000,0.000000,0.000000,0.000000,0.978624,-0.152296,-0.138203,0.152296,0.978624,0.000000,5.489612,2.054565,0.000000,0.000000,0.000000,0.000000,26.349417,-50.674917,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.248200,-4.749091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,405.000000
0.000000,98.000000,1546.000000,0.000000,0.000000,0.000000,-0.990054,0.046096,-0.132925,-0.046096,-0.990054,0.000000,5.528174,3.064293,0.000000,0.000000,0.000000,0.000000,28.295543,-5.121797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.692728,0.325503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
