5.000000,2217.000000,839.000000,0.000000,0.000000,0.000000,-0.990018,0.035919,-0.136285,-0.035919,-0.990018,0.000000,5.221749,2.098409,0.000000,0.000000,0.000000,0.000000,-14.907368,-11.981466,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.992819,1.960843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,839.000000,4.000000,0.000000,0.000000,-0.988346,0.004754,-0.152151,-0.004754,-0.988346,0.000000,4.705308,1.965125,0.000000,0.000000,0.000000,0.000000,-28.843299,-6.537156,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-31.182429,0.929844,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,839.000000,0.000000,0.000000,0.000000,0.985493,-0.062489,-0.157791,0.062489,0.985493,0.000000,4.566557,1.902386,0.000000,0.000000,0.000000,0.000000,71.024674,-43.513191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.761246,-2.437732,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,839.000000,0.000000,0.000000,0.000000,0.981083,-0.114745,-0.155915,0.114745,0.981083,0.000000,4.620568,1.896321,0.000000,0.000000,0.000000,0.000000,60.815072,-57.543922,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.537966,-4.625956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,839.000000,0.000000,0.000000,0.000000,-0.987740,0.007512,-0.155929,-0.007512,-0.987740,0.000000,4.679058,2.064332,0.000000,0.000000,0.000000,0.000000,17.944478,-13.516933,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.906367,1.176738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,839.000000,0.000000,0.000000,0.000000,-0.989585,-0.009420,-0.143639,0.009420,-0.989585,0.000000,5.003386,2.113199,0.000000,0.000000,0.000000,0.000000,-2.942325,-7.502873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.523785,0.059313,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,839.000000,0.000000,0.000000,0.000000,-0.987426,0.027672,-0.155639,-0.027672,-0.987426,0.000000,4.743633,1.973787,0.000000,0.000000,0.000000,0.000000,47.179023,-14.432404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.550923,1.231895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,839.000000,0.000000,0.000000,0.000000,-0.987233,0.009586,-0.158991,-0.009586,-0.987233,0.000000,4.611389,2.005462,0.000000,0.000000,0.000000,0.000000,21.925921,-8.305769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.626190,0.313862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,839.000000,0.000000,0.000000,0.000000,-0.990884,0.015710,-0.133800,-0.015710,-0.990884,0.000000,5.366512,2.207629,0.000000,0.000000,0.000000,0.000000,50.663966,-19.184384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.808172,1.910883,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,839.000000,0.000000,0.000000,0.000000,-0.987633,0.014696,-0.156090,-0.014696,-0.987633,0.000000,4.714335,1.869496,0.000000,0.000000,0.000000,0.000000,26.101917,-4.625564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.243846,0.327821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,839.000000,0.000000,0.000000,0.000000,0.986155,-0.094236,-0.136444,0.094236,0.986155,0.000000,5.092196,2.055896,0.000000,0.000000,0.000000,0.000000,3.941469,-50.519846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.032710,-4.082539,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
