1.000000,779.000000,6920.000000,8.000000,0.000000,0.000000,0.976448,-0.166983,-0.136626,0.166983,0.976448,0.000000,5.168316,2.061050,0.000000,0.000000,0.000000,0.000000,100.078069,-64.255653,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,23.056220,-3.598921,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,781.000000,6920.000000,0.000000,0.000000,0.000000,0.988513,-0.041912,-0.145207,0.041912,0.988513,0.000000,4.870755,2.057829,0.000000,0.000000,0.000000,0.000000,104.351878,-44.976190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.355214,-1.880920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,782.000000,6920.000000,0.000000,0.000000,0.000000,-0.983118,0.070976,-0.168643,-0.070976,-0.983118,0.000000,4.314782,1.953609,0.000000,0.000000,0.000000,0.000000,-24.534340,-14.931471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.050999,2.462631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6920.000000,0.000000,0.000000,0.000000,0.981847,-0.115958,-0.150098,0.115958,0.981847,0.000000,4.847682,2.015816,0.000000,0.000000,0.000000,0.000000,59.339702,-61.646012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.258517,-3.126048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6920.000000,0.000000,0.000000,0.000000,0.989434,-0.079364,-0.121337,0.079364,0.989434,0.000000,5.947470,2.200385,0.000000,0.000000,0.000000,0.000000,57.592618,-46.029824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.025377,-2.209624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6920.000000,0.000000,0.000000,0.000000,0.985585,-0.073603,-0.152332,0.073603,0.985585,0.000000,4.763372,2.132937,0.000000,0.000000,0.000000,0.000000,67.497956,-42.717486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.236729,-2.660214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6920.000000,0.000000,0.000000,0.000000,-0.986078,0.076819,-0.147473,-0.076819,-0.986078,0.000000,4.975319,2.016136,0.000000,0.000000,0.000000,0.000000,12.708453,-17.091098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.044526,2.113365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6920.000000,0.000000,0.000000,0.000000,0.983000,-0.104140,-0.151217,0.104140,0.983000,0.000000,4.857839,1.913723,0.000000,0.000000,0.000000,0.000000,47.280924,-56.413033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.405360,-3.105311,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,788.000000,6920.000000,0.000000,0.000000,0.000000,-0.989722,0.076724,-0.120678,-0.076724,-0.989722,0.000000,6.080584,2.156405,0.000000,0.000000,0.000000,0.000000,27.898686,-14.029503,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.243175,1.677294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,789.000000,6920.000000,0.000000,0.000000,0.000000,-0.985595,0.076384,-0.150892,-0.076384,-0.985595,0.000000,4.896708,2.382571,0.000000,0.000000,0.000000,0.000000,34.472746,-14.371213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.356373,1.474798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,790.000000,6920.000000,0.000000,0.000000,0.000000,-0.987599,-0.031088,-0.153888,0.031088,-0.987599,0.000000,4.716659,1.877457,0.000000,0.000000,0.000000,0.000000,54.110070,-8.970472,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.756519,0.228768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,791.000000,6920.000000,0.000000,0.000000,0.000000,-0.993921,-0.018487,-0.108536,0.018487,-0.993921,0.000000,6.297846,2.038313,0.000000,0.000000,0.000000,0.000000,66.572779,-4.967032,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-32.092394,0.293794,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,792.000000,6920.000000,0.000000,0.000000,0.000000,-0.989530,0.039969,-0.138682,-0.039969,-0.989530,0.000000,4.849695,2.003453,0.000000,0.000000,0.000000,0.000000,104.064636,-22.092336,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-33.613024,1.883671,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,305.000000
