1.000000,587.000000,2973.000000,0.000000,0.000000,0.000000,0.969271,-0.170287,-0.177525,0.170287,0.969271,0.000000,3.969519,2.654529,0.000000,0.000000,0.000000,0.000000,95.706320,-48.327018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.101090,-2.036485,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2973.000000,21.000000,0.000000,0.000000,-0.986984,0.034819,-0.157002,-0.034819,-0.986984,0.000000,4.587081,2.009516,0.000000,0.000000,0.000000,0.000000,-54.997929,-9.211573,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-34.074711,2.255952,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,589.000000,2973.000000,27.000000,0.000000,0.000000,0.980565,-0.143003,-0.134323,0.143003,0.980565,0.000000,5.239872,2.217379,0.000000,0.000000,0.000000,0.000000,119.688073,-70.147564,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.662846,-4.514729,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,590.000000,2973.000000,3.000000,0.000000,0.000000,0.996861,-0.064810,-0.045466,0.064810,0.996861,0.000000,15.172230,2.506515,0.000000,0.000000,0.000000,0.000000,83.813536,-47.450946,0.000000,0.203954,0.000000,0.000000,0.000000,0.203954,0.000000,0.000000,0.000000,1.000000,30.019263,-2.133159,0.000000,0.202247,0.000000,0.000000,0.000000,0.202247,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2973.000000,0.000000,0.000000,0.000000,-0.987320,0.046628,-0.151737,-0.046628,-0.987320,0.000000,4.800107,2.019693,0.000000,0.000000,0.000000,0.000000,-7.020126,-12.670987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.746832,2.015389,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2973.000000,0.000000,0.000000,0.000000,0.971704,-0.197323,-0.129827,0.197323,0.971704,0.000000,5.385216,2.257928,0.000000,0.000000,0.000000,0.000000,77.769727,-63.762242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.877141,-4.110031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2973.000000,0.000000,0.000000,0.000000,0.981425,-0.119990,-0.149694,0.119990,0.981425,0.000000,4.934011,1.907457,0.000000,0.000000,0.000000,0.000000,46.178270,-56.030849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.482056,-4.496700,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2973.000000,0.000000,0.000000,0.000000,0.985060,-0.047056,-0.165657,0.047056,0.985060,0.000000,4.482444,1.961366,0.000000,0.000000,0.000000,0.000000,36.459628,-41.165585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.427679,-1.960602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,595.000000,2973.000000,0.000000,0.000000,0.000000,-0.987319,0.000730,-0.158746,-0.000730,-0.987319,0.000000,4.588925,1.843029,0.000000,0.000000,0.000000,0.000000,55.896150,-15.669999,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.965569,1.536547,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,2973.000000,0.000000,0.000000,0.000000,0.978988,-0.141152,-0.147166,0.141152,0.978988,0.000000,5.078830,2.024431,0.000000,0.000000,0.000000,0.000000,23.850604,-56.964130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.525237,-4.245884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,597.000000,2973.000000,0.000000,0.000000,0.000000,-0.987333,0.035355,-0.154670,-0.035355,-0.987333,0.000000,4.520325,1.958430,0.000000,0.000000,0.000000,0.000000,87.306948,-20.971177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.388388,2.200170,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,598.000000,2973.000000,0.000000,0.000000,0.000000,-0.989208,0.000824,-0.146516,-0.000824,-0.989208,0.000000,4.743187,1.957724,0.000000,0.000000,0.000000,0.000000,88.243704,-17.369585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.010148,1.989071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,599.000000,2973.000000,0.000000,0.000000,0.000000,0.982150,-0.125194,-0.140384,0.125194,0.982150,0.000000,4.931393,1.948279,0.000000,0.000000,0.000000,0.000000,-17.893412,-49.101011,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,32.353727,-5.232683,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,312.000000
