1.000000,654.000000,4577.000000,12.000000,0.000000,0.000000,0.966798,-0.197319,-0.162376,0.197319,0.966798,0.000000,4.369676,2.210436,0.000000,0.000000,0.000000,0.000000,107.979022,-64.377239,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,32.218608,-4.813144,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,655.000000,4577.000000,0.000000,0.000000,0.000000,-0.984314,0.063983,-0.164417,-0.063983,-0.984314,0.000000,4.449070,1.894224,0.000000,0.000000,0.000000,0.000000,-16.227584,-11.913308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.307993,2.025362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,656.000000,4577.000000,3.000000,0.000000,0.000000,-0.986846,0.019957,-0.160429,-0.019957,-0.986846,0.000000,4.522400,1.930388,0.000000,0.000000,0.000000,0.000000,-31.999280,-6.835500,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-31.596754,1.026618,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,657.000000,4577.000000,0.000000,0.000000,0.000000,-0.982941,0.039887,-0.179546,-0.039887,-0.982941,0.000000,4.092729,2.050772,0.000000,0.000000,0.000000,0.000000,6.504242,-21.144048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.455766,1.594710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4577.000000,0.000000,0.000000,0.000000,0.985764,-0.079970,-0.147901,0.079970,0.985764,0.000000,4.988678,2.108384,0.000000,0.000000,0.000000,0.000000,44.194212,-41.593305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.852086,-2.147926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4577.000000,0.000000,0.000000,0.000000,-0.988798,-0.000319,-0.149258,0.000319,-0.988798,0.000000,4.920190,1.933183,0.000000,0.000000,0.000000,0.000000,8.996748,-8.084308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.504206,1.019497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4577.000000,0.000000,0.000000,0.000000,-0.985704,0.050439,-0.160758,-0.050439,-0.985704,0.000000,4.600339,1.858927,0.000000,0.000000,0.000000,0.000000,24.878197,-17.658899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.532243,1.716786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4577.000000,0.000000,0.000000,0.000000,0.987859,-0.045428,-0.148566,0.045428,0.987859,0.000000,4.973316,2.039032,0.000000,0.000000,0.000000,0.000000,43.232430,-37.069178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.202143,-2.165695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4577.000000,0.000000,0.000000,0.000000,0.987677,-0.048300,-0.148866,0.048300,0.987677,0.000000,4.996827,2.108890,0.000000,0.000000,0.000000,0.000000,21.929766,-37.331710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.343089,-1.555383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,663.000000,4577.000000,0.000000,0.000000,0.000000,0.989136,0.001266,-0.146999,-0.001266,0.989136,0.000000,4.860080,1.917545,0.000000,0.000000,0.000000,0.000000,4.907242,-42.470633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.134575,-1.851983,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,664.000000,4577.000000,0.000000,0.000000,0.000000,-0.989137,-0.006230,-0.146864,0.006230,-0.989137,0.000000,5.031326,2.040612,0.000000,0.000000,0.000000,0.000000,25.895530,-5.217708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.223116,0.751738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,665.000000,4577.000000,0.000000,0.000000,0.000000,0.986912,-0.080289,-0.139852,0.080289,0.986912,0.000000,5.195425,1.996003,0.000000,0.000000,0.000000,0.000000,21.880621,-54.430185,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.850461,-4.061952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,666.000000,4577.000000,0.000000,0.000000,0.000000,-0.989018,-0.024458,-0.145758,0.024458,-0.989018,0.000000,4.967718,1.887404,0.000000,0.000000,0.000000,0.000000,55.211628,-8.794520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.443739,-0.009856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,667.000000,4577.000000,0.000000,0.000000,0.000000,-0.990080,0.036752,-0.135612,-0.036752,-0.990080,0.000000,5.007735,1.953002,0.000000,0.000000,0.000000,0.000000,99.212010,-21.615410,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-37.365763,1.950394,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4577.000000,0.000000,0.000000,0.000000,-0.988965,0.033062,-0.144411,-0.033062,-0.988965,0.000000,4.818725,1.952818,0.000000,0.000000,0.000000,0.000000,83.088873,-9.097243,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-38.438215,4.269471,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
