0.000000,208.000000,3777.000000,21.000000,0.000000,0.000000,-0.984173,0.056860,-0.167839,-0.056860,-0.984173,0.000000,4.326280,1.992801,0.000000,0.000000,0.000000,0.000000,-60.066833,-13.197130,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-35.114420,2.059996,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,210.000000,3777.000000,7.000000,0.000000,0.000000,0.991286,-0.071605,-0.110565,0.071605,0.991286,0.000000,6.209513,2.287109,0.000000,0.000000,0.000000,0.000000,112.378612,-42.553801,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,36.241967,-2.561884,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,211.000000,3777.000000,0.000000,0.000000,0.000000,-0.984341,-0.087867,-0.152813,0.087867,-0.984341,0.000000,4.529995,2.915997,0.000000,0.000000,0.000000,0.000000,-8.658055,-7.775722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.137481,0.991083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,212.000000,3777.000000,0.000000,0.000000,0.000000,-0.998950,0.016702,-0.042652,-0.016702,-0.998950,0.000000,16.687342,2.796366,0.000000,0.000000,0.000000,0.000000,2.848988,-8.038819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.501977,0.568646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,213.000000,3777.000000,0.000000,0.000000,0.000000,0.982701,-0.113689,-0.146196,0.113689,0.982701,0.000000,5.130037,1.942520,0.000000,0.000000,0.000000,0.000000,35.776513,-54.820987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.083468,-5.133811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,214.000000,3777.000000,0.000000,0.000000,0.000000,-0.987321,-0.046867,-0.151661,0.046867,-0.987321,0.000000,4.949697,1.952267,0.000000,0.000000,0.000000,0.000000,42.011019,-9.306644,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.665605,-0.241408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,215.000000,3777.000000,0.000000,0.000000,0.000000,-0.988953,0.029439,-0.145275,-0.029439,-0.988953,0.000000,4.925204,1.903740,0.000000,0.000000,0.000000,0.000000,74.356231,-20.630281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.976575,1.974972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,216.000000,3777.000000,0.000000,0.000000,0.000000,0.980957,-0.130220,-0.144107,0.130220,0.980957,0.000000,4.890866,2.037202,0.000000,0.000000,0.000000,0.000000,-8.768463,-52.181743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.587031,-4.467251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,217.000000,3777.000000,0.000000,0.000000,0.000000,-0.988274,-0.073432,-0.133872,0.073432,-0.988274,0.000000,5.314985,2.020386,0.000000,0.000000,0.000000,0.000000,67.651035,-8.731902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.116098,-0.260414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,218.000000,3777.000000,0.000000,0.000000,0.000000,-0.988611,-0.048435,-0.142485,0.048435,-0.988611,0.000000,4.946386,2.027387,0.000000,0.000000,0.000000,0.000000,75.775206,-4.615658,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.197054,4.216304,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
