1.000000,797.000000,7133.000000,11.000000,0.000000,0.000000,0.981449,-0.123435,-0.146699,0.123435,0.981449,0.000000,4.854400,1.959093,0.000000,0.000000,0.000000,0.000000,105.188944,-63.845648,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,29.542474,-3.517215,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,798.000000,7133.000000,0.000000,0.000000,0.000000,-0.985589,0.020961,-0.167855,-0.020961,-0.985589,0.000000,4.356034,1.953387,0.000000,0.000000,0.000000,0.000000,-6.841742,-12.426222,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.601447,1.468178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7133.000000,0.000000,0.000000,0.000000,0.981958,-0.130693,-0.136667,0.130693,0.981958,0.000000,5.290781,2.094469,0.000000,0.000000,0.000000,0.000000,62.885670,-62.509961,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.030251,-3.782884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7133.000000,0.000000,0.000000,0.000000,-0.986951,0.028726,-0.158438,-0.028726,-0.986951,0.000000,4.652979,1.968223,0.000000,0.000000,0.000000,0.000000,20.128088,-17.814875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.775996,1.491026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7133.000000,0.000000,0.000000,0.000000,-0.988146,0.017339,-0.152534,-0.017339,-0.988146,0.000000,4.771701,1.953400,0.000000,0.000000,0.000000,0.000000,-7.876291,-7.433907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.121675,1.243611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7133.000000,0.000000,0.000000,0.000000,0.984435,-0.082469,-0.155197,0.082469,0.984435,0.000000,4.778458,1.839414,0.000000,0.000000,0.000000,0.000000,34.204188,-40.480736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.051857,-2.132154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7133.000000,0.000000,0.000000,0.000000,0.982363,-0.107993,-0.152647,0.107993,0.982363,0.000000,4.759795,1.865168,0.000000,0.000000,0.000000,0.000000,19.580883,-55.922531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.650062,-3.694709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7133.000000,0.000000,0.000000,0.000000,0.990837,-0.078875,-0.109636,0.078875,0.990837,0.000000,6.338276,2.324292,0.000000,0.000000,0.000000,0.000000,14.276953,-35.592971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.864488,-2.289158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7133.000000,0.000000,0.000000,0.000000,0.993115,-0.025603,-0.114309,0.025603,0.993115,0.000000,5.767628,2.231083,0.000000,0.000000,0.000000,0.000000,-8.186691,-41.686683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.089595,-2.443771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7133.000000,0.000000,0.000000,0.000000,0.989142,-0.086262,-0.118983,0.086262,0.989142,0.000000,5.794397,2.074157,0.000000,0.000000,0.000000,0.000000,-3.996118,-53.101974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.599267,-3.593114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7133.000000,0.000000,0.000000,0.000000,-0.982427,0.107021,-0.152917,-0.107021,-0.982427,0.000000,4.508644,2.037326,0.000000,0.000000,0.000000,0.000000,91.202610,-25.364642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.204178,1.958122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
